time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10011994960509701,3.711777568582337,-4.733854140112007,1.028975100019884,0.0,0.0,0.0,0.0,6.102905660007168,288.14934922032757,101323.79723814008,1.2250004913161252,340.291902594189
0.05,0.2953370842974619,5.557659382477256,-7.444603702002136,1.4310287328696563,0.0,0.0,0.0,0.0,9.399869431316583,288.14808030895205,101321.45208718599,1.2249775329216146,340.29115332867315
0.1,0.2795296260895865,4.50759644149941,-7.143971496085782,0.8453247330597969,0.0,0.0,0.0,0.0,8.489365601776548,288.1481830574304,101321.6419811546,1.2249793919360463,340.29121399955295
0.15,-0.04180035121039411,4.484144348179666,-7.858248536743588,0.585770083374215,0.0,0.0,0.0,0.0,9.066573067654648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.05755205731218759,4.021133713312276,-7.924876099205559,0.2991489032855661,0.0,0.0,0.0,0.0,8.891719046080631,288.1496259116274,101324.3086137057,1.2250054975313844,340.29206597437104
0.25,0.06789498225667315,4.119056464632239,-8.107554154844037,0.25451542605495037,0.0,0.0,0.0,0.0,9.097463307684038,288.1495586826153,101324.18436213977,1.225004281145814,340.2920262771119
0.3,0.49975426460620537,4.200701593264165,-7.824821047104612,0.45612070027287227,0.0,0.0,0.0,0.0,8.892792833979707,288.14675159728006,101318.99646283749,1.2249534929140484,340.29036875057005
0.35,0.2505467222125705,3.9233582347540894,-8.186260505147603,0.4041567564648255,0.0,0.0,0.0,0.0,9.086855538641977,288.1483714463056,101321.99015164467,1.224982800436293,340.29132523931145
0.4,0.33685459641034,3.9030759283099923,-8.195341432429473,0.2851331987778881,0.0,0.0,0.0,0.0,9.081790783611643,288.1478104451233,101320.95334138244,1.2249726503218517,340.29099397953763
0.45,0.10897153939292364,4.099846602548787,-7.982963246985705,0.40729196380491056,0.0,0.0,0.0,0.0,8.983447618310882,288.1492916849939,101323.69090269985,1.2249994503230703,340.29186862081866
0.5,0.22052583702278747,3.362051526072277,-8.694989234642037,-0.21899089128839033,0.0,0.0,0.0,0.0,9.324922802091884,288.14856658205935,101322.35079238513,1.2249863310147588,340.29144046292464
0.55,0.5450483673384166,4.98729914827868,-7.068703365194984,1.3231084792915104,0.0,0.0,0.0,0.0,8.751590490163101,288.1464571856123,101318.45235999778,1.224948166255176,340.29019490602724
0.6,0.2737841555224209,4.290128136975799,-7.789073624963559,0.4363530043974905,0.0,0.0,0.0,0.0,8.903104588356868,288.14822040298907,101321.71100119063,1.2249800676247626,340.2912360513406
0.65,-0.26518838954532575,4.385740071770949,-7.7646885042309215,0.626172442547108,0.0,0.0,0.0,0.0,8.93964179778355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.06378226351616405,3.016197087840127,-9.10614582840705,-0.7157637372361498,0.0,0.0,0.0,0.0,9.619337526485523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.10799422085358923,3.387084934279131,-8.745354783356934,-0.5887521279381277,0.0,0.0,0.0,0.0,9.396818807817693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.041198418495146404,4.483446236288424,-7.512266480658376,0.7650787155054346,0.0,0.0,0.0,0.0,8.781843956199157,288.14973221027975,101324.5050733964,1.2250074208122643,340.2921287413876
0.85,0.5732011584314858,5.0301784628245,-7.140425259937578,1.2646054532672615,0.0,0.0,0.0,0.0,8.825394904085107,288.1462741924702,101318.1141711685,1.2249448554508775,340.2900868519798
0.9,0.34538520266527983,4.657116312490237,-7.397685042475807,0.7548246201912446,0.0,0.0,0.0,0.0,8.774066135092657,288.14775499618264,101320.85086429182,1.2249716470955643,340.2909612380498
0.95,-0.028347602204890687,3.9501722516858084,-7.9743803991304665,0.35378171258760255,0.0,0.0,0.0,0.0,8.906164442013527,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.17936536071276382,3.458918634722129,-8.636212123549758,-0.11808120069728195,0.0,0.0,0.0,0.0,9.303882046465008,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.041101589536276004,3.4886471592355672,-8.513408267044932,-0.1947496895460593,0.0,0.0,0.0,0.0,9.202538061024779,288.149732839668,101324.50623662393,1.2250074321999076,340.2921291130275
1.1,-0.1267845764301706,4.3291572012437,-7.691032276986203,0.8540144991015814,0.0,0.0,0.0,0.0,8.86695665509872,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.41661632561395967,3.778429328514503,-8.295919749824181,0.27198510797568404,0.0,0.0,0.0,0.0,9.119911654454883,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.14498751013128186,4.129200424737499,-7.825226930301666,0.4482513204587951,0.0,0.0,0.0,0.0,8.859198716851532,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.09241889049318917,4.1637096486118015,-7.907326314706482,0.7279275157566526,0.0,0.0,0.0,0.0,8.966167852175657,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.04358429517709317,4.033720386029498,-8.069815440819276,0.310560161349651,0.0,0.0,0.0,0.0,9.027140688799122,288.1497167020813,101324.47641134055,1.2250071402194613,340.2921195841382
1.35,0.3590348550180455,4.33198894216311,-7.759086571540058,0.43647649605514105,0.0,0.0,0.0,0.0,8.897194184195671,288.1476662734424,101320.6868929246,1.2249700418545675,340.2909088490439
1.4,0.3795496696625826,3.3961947376931336,-8.672872582141139,-0.18114489419072022,0.0,0.0,0.0,0.0,9.315882727636787,288.14753292714715,101320.44045172562,1.2249676292524463,340.2908301107049
1.45,0.44059983338883324,4.374096366345053,-7.7924910828089455,0.3863104598256023,0.0,0.0,0.0,0.0,8.944544262795093,288.14713610108294,101319.70706870973,1.2249604495963866,340.29059579268744
1.5,-0.22072398336302715,3.7935208285810913,-8.364529597958908,-0.1529540111190318,0.0,0.0,0.0,0.0,9.185834235469665,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.18809989184587395,3.512062454341051,-8.476522439653632,-0.08542524929297901,0.0,0.0,0.0,0.0,9.175691408627495,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.5115149113084569,3.9280527899385627,-8.128341732923799,0.23658099026943158,0.0,0.0,0.0,0.0,9.030808857056584,288.14667515307644,101318.8551859121,1.2249521098414957,340.29032361171664
1.65,0.5755782745896358,3.7453816659729013,-8.261744418596887,0.18878993607590222,0.0,0.0,0.0,0.0,9.073034018562165,288.14625874121515,101318.08561581325,1.224944575899286,340.29007772829954
1.7,0.4144171399478066,4.129845901868897,-7.86683858862411,0.6061521662347847,0.0,0.0,0.0,0.0,8.905627266020053,288.1473062885903,101320.02159547542,1.2249635287444423,340.2906962850965
1.75,0.5968405044649235,3.875623566453302,-8.245779216524593,0.3032327950925444,0.0,0.0,0.0,0.0,9.116209905686505,288.14612053672096,101317.83020135335,1.2249420754387885,340.2899961210909
1.8,0.15386642435792672,3.8404801765574237,-8.297677532257492,0.023706755908431576,0.0,0.0,0.0,0.0,9.14337478320434,288.1489998682417,101323.15157528527,1.2249941704612297,340.2916963092845
1.85,0.26031152306083405,4.089142084817617,-7.901622650902388,0.4403953255216175,0.0,0.0,0.0,0.0,8.907899390418683,288.14830797510007,101321.87284736594,1.2249816520575887,340.2912877608733
1.9,0.26229375056312904,3.952906785106372,-8.191695067878934,0.30157691464963277,0.0,0.0,0.0,0.0,9.100565299600989,288.14829509062133,101321.84903493607,1.2249814189399966,340.29128015285374
1.95,0.4988173229086563,4.285147053273288,-7.772341293586705,0.35637271881985144,0.0,0.0,0.0,0.0,8.882498295349617,288.1467576874011,101319.00771802831,1.2249536031000765,340.29037234667084
2.0,0.25687893681524104,4.443820541158826,-7.583661793648806,0.8412064249662374,0.0,0.0,0.0,0.0,8.8298978166159,288.14833028691066,101321.91408291573,1.2249820557430393,340.29130093553783
2.05,0.4488248604492102,4.232906730606062,-7.826919779851189,0.5799942958926475,0.0,0.0,0.0,0.0,8.917094034129274,288.1470826384071,101319.60826348593,1.2249594823145398,340.2905642240123
2.1,0.5654481870428298,4.495551549082013,-7.44175000310835,0.878901992327864,0.0,0.0,0.0,0.0,8.738540813621842,288.1463245867842,101318.20730458973,1.2249457672095625,340.2901166088886
2.15,0.3202937972409382,2.919347928253999,-9.198207478983953,-0.5100928440010523,0.0,0.0,0.0,0.0,9.663840223334526,288.1479180903179,101321.15228440127,1.2249745979260285,340.2910575418579
2.2,0.4851868266282385,3.805663379881318,-8.31504282546362,0.2073956159736181,0.0,0.0,0.0,0.0,9.146913353245933,288.1468462856269,101319.17145707889,1.2249552060718034,340.290424662236
2.25,0.3367965293524563,3.88035758369179,-8.216980245438917,0.10069296840727254,0.0,0.0,0.0,0.0,9.087688287190227,288.14781082255917,101320.95403893491,1.2249726571507238,340.2909942024059
2.3,-0.0461736951701923,3.6341288681100514,-8.384098590339908,0.1462318403266683,0.0,0.0,0.0,0.0,9.139003531769523,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.3330472349025179,4.91576766435915,-7.132756999173202,1.3030302383552403,0.0,0.0,0.0,0.0,8.760073169858881,288.1478351929731,101320.99907876024,1.2249730980798148,340.29100859264577
2.4,0.2771876266761666,4.411828710738535,-7.62145657724713,0.5933909191902533,0.0,0.0,0.0,0.0,8.826264539131934,288.1481982804266,101321.6701154659,1.224979667363857,340.29122298842066
2.45,-0.15622393606841642,3.985967195433805,-8.099386455786385,0.2479847629730848,0.0,0.0,0.0,0.0,9.030475728659992,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.0018556602897323582,3.9904380978847684,-8.065696786344635,0.2036985587672272,0.0,0.0,0.0,0.0,9.001141814522434,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.004333392175750864,4.801737412488203,-7.2967979099219615,0.808812508028889,0.0,0.0,0.0,0.0,8.772349718853802,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.1314664831518301,3.5985404794470206,-8.435635931497409,-0.2363269457513329,0.0,0.0,0.0,0.0,9.174164680028209,288.1491454678595,101323.42066806377,1.2249968048035884,340.2917822827473
2.65,0.490502067070688,3.8637743614399014,-8.176042637162407,0.33731110032780653,0.0,0.0,0.0,0.0,9.0493206540172,288.146811736564,101319.10760666922,1.2249545809894453,340.2904042616732
2.7,0.13440224442150336,3.813112083897906,-8.21209851897804,0.015475123087211606,0.0,0.0,0.0,0.0,9.054204842458786,288.14912638541125,101323.3854004312,1.2249964595434943,340.29177101497066
2.75,0.3292311448598149,3.975265460641939,-8.092154089170709,0.37526984138719066,0.0,0.0,0.0,0.0,9.023664485080868,288.1478599975584,101321.04492100966,1.224973546864407,340.2910232392544
2.8,0.42775230796969127,3.8685794192474243,-8.26511252784432,0.3091908574975556,0.0,0.0,0.0,0.0,9.130914018175504,288.14721960999816,101319.86140302372,1.2249619604956998,340.29064510307944
2.85,0.4563321994204196,3.721029111024838,-8.292255747080853,0.032394852000671825,0.0,0.0,0.0,0.0,9.088928014156888,288.1470338407037,101319.51807974034,1.22495859943495,340.2905354099106
2.9,0.9209846735481259,3.9398486053220596,-8.105520599067594,0.4338286602952487,0.0,0.0,0.0,0.0,9.02275337805821,288.1440135996219,101313.93645475921,1.2249039562286208,340.28875201111197
2.95,0.3796712527019849,5.585447315669661,-6.470733766137809,2.037312920471688,0.0,0.0,0.0,0.0,8.787392168571873,288.1475321368574,101320.43899116943,1.224967614953937,340.29082964405444
