time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.027605590119263806,-6.392265885573983,-1.8668509643674456,-1.6127241639905918,0.0,0.0,0.0,0.0,6.85179355381872,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.40339838488931,-10.498880937089453,-3.6261026522294646,-3.1597381475899042,0.0,0.0,0.0,0.0,11.548119610439647,288.1473779104982,101320.15396152053,1.22496482457845,340.29073857642953
0.1,-0.12513837248307869,-9.092471875210823,-2.9347404525989575,-2.4495050756339456,0.0,0.0,0.0,0.0,9.863357513604432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.12268707675867115,-9.780513193092114,-3.269080072271973,-2.7243777639848847,0.0,0.0,0.0,0.0,10.666187558826719,288.14920253400106,101323.52613612608,1.2249978373057901,340.2918159790785
0.2,0.10194026754711796,-9.795183865956075,-3.5125841396636677,-2.9858854105267896,0.0,0.0,0.0,0.0,10.8258665237892,288.1493373882609,101323.7753703875,1.2250002772372002,340.29189560760983
0.25,0.37507389937081653,-10.220741041376993,-3.7300586374039395,-3.3091218258688517,0.0,0.0,0.0,0.0,11.372210520905835,288.14756201965406,101320.49421839944,1.2249681556157952,340.290847289254
0.3,0.09910184314559652,-8.895779509854595,-2.510741936783842,-2.0846955228630417,0.0,0.0,0.0,0.0,9.475477485811423,288.1493558380195,101323.80946880732,1.2250006110507894,340.2919065017928
0.35,-0.17289714025758035,-9.949849188539126,-3.418284969996649,-3.0693662518190106,0.0,0.0,0.0,0.0,10.959250895867983,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2794831098949157,-10.350367054968755,-3.810852648146537,-3.4918587242668564,0.0,0.0,0.0,0.0,11.569173411644698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3764961911852242,-8.510106511187061,-2.0750429915746538,-1.617453252821785,0.0,0.0,0.0,0.0,8.907517683041403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.009033237717481334,-9.505134954026062,-3.013640442898576,-2.5551343550450145,0.0,0.0,0.0,0.0,10.29360630613262,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.08125051302999393,-9.492945775506964,-3.1823769246692097,-2.6554092422526145,0.0,0.0,0.0,0.0,10.358317461403816,288.1494718716653,101324.02391973753,1.2250027104623884,340.29197501714043
0.6,0.21473509936752544,-9.091146690363098,-2.7590934665140407,-2.2258058274459156,0.0,0.0,0.0,0.0,9.75785614180454,288.1486042218541,101322.42035660658,1.2249870120300062,340.2914626884379
0.65,-0.17046085609608738,-9.368881836242265,-2.9191311695903357,-2.447169212849599,0.0,0.0,0.0,0.0,10.11364972712932,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.12060520371562392,-9.662858407720565,-3.298646267252959,-2.752212781962017,0.0,0.0,0.0,0.0,10.574808508966628,288.1492160661758,101323.55114592973,1.2249980821445934,340.2918239695366
0.75,0.1005715506331227,-9.560539514075007,-3.044302418588691,-2.613896823406414,0.0,0.0,0.0,0.0,10.368420787151178,288.14934628492085,101323.79181298878,1.225000438205476,340.29190086089494
0.8,-0.02943271812314538,-9.866867906595157,-3.2946066164364107,-3.0242071499531784,0.0,0.0,0.0,0.0,10.833067152431576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.02368909576809916,-9.354789626284013,-2.8271729432428843,-2.4955732400180617,0.0,0.0,0.0,0.0,10.086271937605582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.03815144497615127,-8.890033610859703,-2.413019732610501,-2.0320589544764163,0.0,0.0,0.0,0.0,9.433166246104786,288.14975201560765,101324.54167736207,1.2250077791539253,340.2921404359969
0.95,-0.28022889841498755,-10.03685869496844,-3.566844731104772,-3.192143885737813,0.0,0.0,0.0,0.0,11.119833469338772,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.16194182086139874,-9.031576218412308,-2.576408809373301,-2.1106043036753186,0.0,0.0,0.0,0.0,9.626105228424416,288.1489473781644,101323.0545648653,1.2249932207562702,340.2916653150102
1.05,-0.35711295866709414,-9.061449364220394,-2.711521923239725,-2.134886158678139,0.0,0.0,0.0,0.0,9.696388741745833,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.11672174025164966,-9.10286877310744,-2.736302552629577,-2.2584489127027405,0.0,0.0,0.0,0.0,9.769859929969819,288.1492413086883,101323.59779847988,1.2249985388596458,340.29183887469674
1.15,-0.11028552794761544,-8.862178923314078,-2.3229466968938803,-1.946880139020836,0.0,0.0,0.0,0.0,9.36614322446311,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.09898911781962581,-9.760844850362096,-3.3291026467058003,-2.853448419423594,0.0,0.0,0.0,0.0,10.700429173984322,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.23228139635707473,-9.186355528060687,-2.684015024242966,-2.3255609343250225,0.0,0.0,0.0,0.0,9.848923707570883,288.14849017092365,101322.209572787,1.2249849485121365,340.29139534373934
1.3,-0.4307492913676761,-9.083054798446762,-2.481441276838571,-2.1146635402274905,0.0,0.0,0.0,0.0,9.650452692508908,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.31834706013413405,-9.157425379666487,-2.681354978787142,-2.2491111409684432,0.0,0.0,0.0,0.0,9.803397626887062,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.39180262945471445,-10.53670531826765,-4.127266206851364,-3.667261466037444,0.0,0.0,0.0,0.0,11.895599689234256,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.25684436446979975,-10.78654603566557,-4.522383384798898,-3.978453514031834,0.0,0.0,0.0,0.0,12.354336049418034,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.5737927031673902,-8.722610768030728,-2.37289893175876,-1.8509376973545568,0.0,0.0,0.0,0.0,9.227164153216071,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.025475872414301166,-9.008969726799293,-2.5945872523528086,-2.1202782315241464,0.0,0.0,0.0,0.0,9.611919596393479,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.12292541961946932,-9.958990000526944,-3.577606457098849,-2.9389116042582826,0.0,0.0,0.0,0.0,10.98262041637218,288.14920098477245,101323.52327288347,1.2249978092754652,340.2918150642923
1.65,0.521775842787374,-9.51703497358831,-3.0032452163123327,-2.716732507982704,0.0,0.0,0.0,0.0,10.342827081496429,288.14660845702184,101318.73192472132,1.2249509031390446,340.29028422895556
1.7,-0.03778303466506766,-10.618313282890309,-4.154545756056798,-3.8415598853519413,0.0,0.0,0.0,0.0,12.03189136277084,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.3836128936357024,-9.817832261506712,-3.161909490943205,-2.85058951427067,0.0,0.0,0.0,0.0,10.701091650989099,288.14750651619136,101320.39164092125,1.2249671514058718,340.2908145155579
1.8,0.20645759923346102,-9.473413706070234,-2.93896644357159,-2.5971428805275107,0.0,0.0,0.0,0.0,10.253206432364168,288.14865802560496,101322.51979441145,1.224987985499544,340.2914944584273
1.85,-0.20918695638569024,-9.453015322263376,-2.9470308794834716,-2.4549145096853797,0.0,0.0,0.0,0.0,10.201524147765328,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.026274004635498782,-9.103284096931462,-2.6849982502527414,-2.2233509569722654,0.0,0.0,0.0,0.0,9.747937547562307,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.10746838678504125,-9.310963915514723,-2.9432434090097686,-2.4995371894358085,0.0,0.0,0.0,0.0,10.079901634543333,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.15239063501931305,-9.189874106319781,-2.869728374261509,-2.340662682502078,0.0,0.0,0.0,0.0,9.907967946320085,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.22834035961367574,-8.615024650690547,-2.2481870652806686,-1.867609752884882,0.0,0.0,0.0,0.0,9.09730515051418,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.4329622386316532,-9.877769082951565,-3.4477373044648654,-3.15159710863492,0.0,0.0,0.0,0.0,10.926562996288835,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.4500036801729821,-8.971025364357876,-2.4735308919329415,-2.1492889683499823,0.0,0.0,0.0,0.0,9.550764065286602,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.20118849217308596,-9.22083648479912,-2.6551424164984008,-2.210631318734252,0.0,0.0,0.0,0.0,9.846852164964208,288.14869227480085,101322.58309236035,1.2249886051694547,340.29151468185955
2.25,-0.08723819160557587,-9.539498447332306,-3.0596825374022565,-2.614660422907852,0.0,0.0,0.0,0.0,10.353749899599684,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.2558892264039442,-8.835123334573911,-2.3361158996951668,-1.9563032226452983,0.0,0.0,0.0,0.0,9.34579927736913,288.14833672002834,101321.92597227806,1.2249821721368397,340.29130473416126
2.35,-0.0830788672696231,-9.154826635764465,-2.686843194370179,-2.185737798391363,0.0,0.0,0.0,0.0,9.788126828221658,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.04900928832577277,-9.248467950959526,-2.8854548003536333,-2.397362072879285,0.0,0.0,0.0,0.0,9.9803483783528,288.14968143962585,101324.41123974157,1.2250065022092869,340.2920987624344
2.45,0.23888213976505096,-9.058751940739867,-2.6717961666004673,-2.1436212076540495,0.0,0.0,0.0,0.0,9.684760883038024,288.1484472660915,101322.13027809055,1.2249841722378096,340.2913700093263
2.5,0.007282810128197065,-9.068295602067915,-2.6850955306658295,-2.116506372832547,0.0,0.0,0.0,0.0,9.691404560822269,288.1499526617341,101324.9125096913,1.2250114094879498,340.2922589130865
2.55,0.1775131414342406,-9.89133355539881,-3.488096754829171,-3.022219640817558,0.0,0.0,0.0,0.0,10.915086350210505,288.1488461645807,101322.86750548898,1.2249913894966495,340.29160555053375
2.6,-0.20704126802637735,-9.333962661867778,-2.7942976264017547,-2.4936973283601755,0.0,0.0,0.0,0.0,10.057310006335044,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.05229603709082817,-9.85009242235346,-3.3438150105103923,-3.046256025327838,0.0,0.0,0.0,0.0,10.839054171156533,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.06081115315242232,-10.274313923241062,-3.763564410240207,-3.477779726827423,0.0,0.0,0.0,0.0,11.481328124030933,288.1496047275045,101324.26946154115,1.2250051142434648,340.29205346561093
2.75,-0.13434772036590376,-8.778563584012755,-2.30070001064775,-1.8794351902822197,0.0,0.0,0.0,0.0,9.267614351709968,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.07218897526168797,-9.965413403150144,-3.5702120293732045,-3.0816705251433416,0.0,0.0,0.0,0.0,11.025088274290729,288.14953077166075,101324.13277760411,1.225003776148595,340.2920097963032
2.85,-0.29019863382826816,-9.755694295267316,-3.408956570933249,-2.9899833244812895,0.0,0.0,0.0,0.0,10.757999645189454,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.1698774442970311,-9.354722543268345,-2.9710240146871696,-2.449812789479122,0.0,0.0,0.0,0.0,10.116293800640445,288.14889579661207,101322.95923362428,1.2249922874898354,340.2916348571979
2.95,-0.175934427779674,-9.797050813164885,-3.5444736365272407,-3.0304045186526434,0.0,0.0,0.0,0.0,10.85029260169705,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.22041384969889527,-9.843963620041025,-3.470375246474147,-2.9842523670477608,0.0,0.0,0.0,0.0,10.856006922172714,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.14552154376307788,-9.217138758662765,-2.7383447247491106,-2.2213720855995693,0.0,0.0,0.0,0.0,9.868569940507369,288.1490541099655,101323.25182311935,1.2249951518593893,340.2917283378658
