time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.18873076003192937,0.2781175464336837,-5.220601845234527,-4.049701950776543,0.0,0.0,0.0,0.0,6.61302645437199,288.1487732500598,101322.73274761593,1.2249900702538996,340.2915624960477
0.05,0.3412840730198834,-0.00858194193861632,-8.42652242067968,-6.603838288687296,0.0,0.0,0.0,0.0,10.705934517783916,288.1477816535253,101320.90013063145,1.224972129401309,340.2909769786766
0.1,0.2974629501837597,0.8550971607452867,-6.76416345361381,-5.172217712746412,0.0,0.0,0.0,0.0,8.557858052665228,288.1480664908238,101321.4265493192,1.2249772829122392,340.2911451693496
0.15,0.45257869204440293,-0.4773964069472393,-8.536483107203553,-6.785168608934643,0.0,0.0,0.0,0.0,10.915033862549848,288.1470582385017,101319.56316965765,1.2249590408556197,340.29054981633954
0.2,0.20166810728309958,0.25019010761938587,-7.520188029586102,-5.745983404861735,0.0,0.0,0.0,0.0,9.46742564688137,288.1486891573026,101322.57733072761,1.2249885487646217,340.2915128410422
0.25,-0.00044056314928581086,0.5196159616146537,-7.402913772856713,-5.664649659897001,0.0,0.0,0.0,0.0,9.33602639484741,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2533590923182411,0.6284268738100065,-7.165495619072371,-5.446310470662068,0.0,0.0,0.0,0.0,9.02228050691815,288.1483531658999,101321.95636671015,1.2249824696905034,340.2913144451092
0.35,0.45084947131364017,0.5234772384660088,-7.388553681986867,-5.707901902826842,0.0,0.0,0.0,0.0,9.351197680676416,288.14706947843644,101319.58394234629,1.2249592442157968,340.29055645330396
0.4,0.15598687209464995,0.20984849863518684,-7.589619802555911,-5.9069735312198075,0.0,0.0,0.0,0.0,9.619703812397743,288.1489860853314,101323.1261021603,1.2249939210864562,340.29168817076936
0.45,0.4999536858892828,0.3230884069344263,-7.522378641230246,-5.740365650028362,0.0,0.0,0.0,0.0,9.467965163474037,288.1467503010417,101318.99406725143,1.224953469461748,340.2903679851659
0.5,-0.26151777598760734,-0.24540099519885447,-8.098291317476924,-6.348418155467864,0.0,0.0,0.0,0.0,10.292956668899405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.029623245790220354,0.019870385131575213,-7.874436220118212,-6.180326480440982,0.0,0.0,0.0,0.0,10.010173625954492,288.1498074489023,101324.6441285586,1.2250087821197648,340.29217316813265
0.6,0.1386242802712887,0.523114050914935,-7.423804050844531,-5.7262051242358885,0.0,0.0,0.0,0.0,9.390204471704845,288.1490989421782,101323.33468065393,1.224995963011258,340.29175481032917
0.65,0.4771701660372506,-0.2567077234101155,-8.105872075606428,-6.415181656783529,0.0,0.0,0.0,0.0,10.340484352818601,288.1468983939207,101319.26775891041,1.2249561488467549,340.29045543118735
0.7,0.5103538600582422,0.12769397749577163,-7.681805985611426,-6.031741232076203,0.0,0.0,0.0,0.0,9.767719858963625,288.1466826999096,101318.86913324616,1.2249522463830942,340.29032806797886
0.75,0.052281671486334495,0.036768816843626,-7.839050882546092,-6.140072693436948,0.0,0.0,0.0,0.0,9.957538017287646,288.1496601691353,101324.37192792157,1.2250061173584625,340.29208620267735
0.8,-0.17979625630433954,0.0373033503303441,-7.797109350529559,-6.041639684358787,0.0,0.0,0.0,0.0,9.863960454081328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.20374975071103693,1.0791485017026075,-6.795246246905386,-5.150246770734256,0.0,0.0,0.0,0.0,8.594473505937833,288.14867562662033,101322.55232387694,1.2249883039542795,340.29150485145806
0.9,-0.18180622611501782,0.059807031016726644,-7.811959284210683,-6.113536661168966,0.0,0.0,0.0,0.0,9.919960445817388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.2252199183981973,-0.007342748082388301,-7.93165156498855,-6.216584003508988,0.0,0.0,0.0,0.0,10.077552636281219,288.1485360705304,101322.29440234094,1.2249857789711416,340.2914224465025
1.0,0.36970875412504023,-0.09901511984035732,-7.910666750472948,-6.261541632384298,0.0,0.0,0.0,0.0,10.089368466117046,288.1475968930982,101320.55866901512,1.224968786572403,340.2908678813308
1.05,-0.06482454907018671,0.5874683805893544,-7.35497843399183,-5.561787175283944,0.0,0.0,0.0,0.0,9.239821613312138,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1557643261133518,0.39077470590928864,-7.3883430846799705,-5.6667203423104295,0.0,0.0,0.0,0.0,9.319444073852885,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.43893649789205164,-0.6663650612641524,-8.543438097199923,-6.78872429552373,0.0,0.0,0.0,0.0,10.932573094939489,288.1471469127637,101319.72704995875,1.2249606452084862,340.2906021767753
1.2,-0.09834442060617055,0.11736829349940267,-7.78270970676074,-6.066142287851486,0.0,0.0,0.0,0.0,9.868253541153413,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.3614188308819139,0.04357933288224236,-7.838426299779372,-6.115799072747512,0.0,0.0,0.0,0.0,9.9421237325607,288.14765077759927,101320.65825457755,1.2249697614918562,340.2908996990572
1.3,0.2631475892145657,-0.26433705862357193,-8.126139181369203,-6.3824834525904866,0.0,0.0,0.0,0.0,10.336348828195423,288.1482895406701,101321.83877780341,1.2249813185252907,340.2912768757217
1.35,0.5618881664615956,-0.16315810038846493,-8.028244948212832,-6.365226434320924,0.0,0.0,0.0,0.0,10.246728505938131,288.14634772691795,101318.25006975148,1.224946185872403,340.2901302727079
1.4,0.3418453439749374,-0.15404323905542294,-7.97049601738196,-6.199070923159201,0.0,0.0,0.0,0.0,10.09856506603578,288.1477780052641,101320.89338815496,1.2249720633940708,340.2909748244515
1.45,0.509840746986864,-0.3609934489941743,-8.229390992103014,-6.540106222570609,0.0,0.0,0.0,0.0,10.517898163303814,288.14668603514457,101318.87529710837,1.2249523067260657,340.290330037372
1.5,0.33091658001937446,0.33223199086259636,-7.550664652185223,-5.856665155215153,0.0,0.0,0.0,0.0,9.561560621876705,288.14784904222984,101321.02467406949,1.224973348651739,340.29101677035334
1.55,0.008584420598106046,-0.4871561318750399,-8.389299552184838,-6.682481469783745,0.0,0.0,0.0,0.0,10.73653699602974,288.14994420126607,101324.89687310971,1.225011256410694,340.2922539173685
1.6,0.7362787657165367,-0.5276710288337371,-8.364825179552094,-6.616345884201403,0.0,0.0,0.0,0.0,10.678238143932171,288.1452141880228,101316.15519954693,1.2249256774500317,340.28946093839096
1.65,0.3830635089935648,0.11612896414556266,-7.697768071376484,-5.9897882879315665,0.0,0.0,0.0,0.0,9.754316119096147,288.1475100871915,101320.39824058242,1.2249672160150427,340.2908166241629
1.7,-0.06139853797262128,0.23235155737997423,-7.721242126694791,-6.018166754004845,0.0,0.0,0.0,0.0,9.79233875559217,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.42978036370790934,-0.27846227442721744,-8.082751407200574,-6.460324964461547,0.0,0.0,0.0,0.0,10.351048748572635,288.15,101325.0,1.2250122659906946,340.29228686527705
