time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3333860496169336,-5.667995470534034,1.4197027585756894,3.7448075273582315,0.0,0.0,0.0,0.0,6.940123341386709,288.14783299067744,101320.99500861898,1.2249730582341092,340.29100729223444
0.05,0.3818605892539669,-9.005409407002166,1.8084263019971594,5.333420907482931,0.0,0.0,0.0,0.0,10.62135503849929,288.1475179061698,101320.4126910473,1.224967357481781,340.290821241115
0.1,-0.02822781886159103,-8.056452907428294,1.6279321520281402,4.770692777738766,0.0,0.0,0.0,0.0,9.50347863262635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.08284492487002011,-8.399255688786285,1.7887858528739642,5.348078452961697,0.0,0.0,0.0,0.0,10.116777851276758,288.14946150798835,101324.00476579402,1.2250025229509434,340.2919688976149
0.2,-0.09386987928136802,-8.093557124834673,1.7347398498356084,5.0887023361109724,0.0,0.0,0.0,0.0,9.716474707686478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.060213704730600115,-8.185863937295988,2.029759538954221,5.37311998023708,0.0,0.0,0.0,0.0,9.999935525188228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.15885883518603705,-8.217998326571175,1.6987498966807035,5.067726456440058,0.0,0.0,0.0,0.0,9.803218815486158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.04159082479336759,-8.248245174414835,1.896752732476697,5.20867224115064,0.0,0.0,0.0,0.0,9.93788135877807,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.125143166789157,-8.455990643589555,1.5859799632276814,4.959920700801673,0.0,0.0,0.0,0.0,9.930756444827088,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5804237255542757,-8.208034453648285,1.8604482703907492,5.165835400953188,0.0,0.0,0.0,0.0,9.87516849217361,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5393104546987877,-8.557946992554351,1.45062811569749,4.822210202171914,0.0,0.0,0.0,0.0,9.929576521249686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.20850158728950968,-7.726052167902521,2.39401469176969,5.680944766761635,0.0,0.0,0.0,0.0,9.88414497508797,288.1486447396826,101322.49523992723,1.224987745117722,340.29148661336836
