time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15855001621227327,-0.0578644273739789,7.218786567435949,-2.2761183243158634,0.0,0.0,0.0,0.0,7.569342271587106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.07027799799160507,-0.5303362580435709,10.563334279205998,-3.8763859498027817,0.0,0.0,0.0,0.0,11.264619641722154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.3895519093717328,-0.3681484803128175,9.501032367778395,-3.305927232575345,0.0,0.0,0.0,0.0,10.066494137693255,288.14746791258904,101320.32029659004,1.2249664529611606,340.29079172089297
0.15,0.11856963756457806,-0.8248754806147442,9.800225997422688,-3.9904020300056957,0.0,0.0,0.0,0.0,10.61358363231536,288.1492292973558,101323.57559944774,1.2249983215375089,340.2918317822636
0.2,0.22946194184568472,0.2124437030457828,10.385308926661322,-2.9268131264090465,0.0,0.0,0.0,0.0,10.791941850569593,288.148508497378,101322.24344289486,1.2249852800915935,340.29140616512973
0.25,0.1625459901112791,-0.565010066441201,9.86638594022235,-3.8512712731988903,0.0,0.0,0.0,0.0,10.606464930237792,288.14894345106427,101323.0473069321,1.2249931497031208,340.291662996141
0.3,0.16330164028259667,0.21518104798690985,10.517773740079969,-2.926980288491028,0.0,0.0,0.0,0.0,10.919573294783252,288.14893853933813,101323.03822924716,1.2249930608351067,340.291660095871
0.35,0.5483162299739456,-1.1100448796478615,9.265470974942147,-4.263476927926459,0.0,0.0,0.0,0.0,10.25955103975262,288.14643594450513,101318.41310435323,1.2249477819499919,340.29018236355023
0.4,-0.044337871912075694,-0.31902473206106813,9.997215935762744,-3.5148812167882295,0.0,0.0,0.0,0.0,10.601909885207755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1224386359338677,-0.4920702555281876,9.84379601923334,-3.532323588019756,0.0,0.0,0.0,0.0,10.469945708318189,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.08028505616254178,-0.8144644348502729,9.552680728755666,-3.855596815761375,0.0,0.0,0.0,0.0,10.333570932977869,288.1494781471349,101324.03551793825,1.2250028240053417,340.29197872266855
0.55,-0.18922051735299067,-0.4643327743898535,9.855348387327194,-3.623696986808195,0.0,0.0,0.0,0.0,10.51069344111834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.25938924413904446,-0.6032448072668224,9.721605662398563,-3.714723509489674,0.0,0.0,0.0,0.0,10.424619499273316,288.1483139699131,101321.88392667212,1.224981760521156,340.2912913006869
0.65,0.26452143473231904,-1.2456078286444,9.001528511297488,-4.477302665719065,0.0,0.0,0.0,0.0,10.130414283874911,288.1482806106742,101321.82227384907,1.2249811569557938,340.29127160274277
0.7,-0.06042518213933831,-0.9800780876688104,9.267191995951006,-4.1220975060912,0.0,0.0,0.0,0.0,10.189852226478568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2719017683949569,-0.3240469663709594,10.042659703429434,-3.4785088572135363,0.0,0.0,0.0,0.0,10.632969680433243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1839231732661657,-0.4640484759846498,9.827003592912993,-3.6224325514041085,0.0,0.0,0.0,0.0,10.483671026537442,288.14880449937374,101322.79050140404,1.2249906356477431,340.29158094810884
