time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2713766994965845,-3.5594074117978782,-5.82819343343272,2.739294762916891,0.0,0.0,0.0,0.0,7.358053792873076,288.14823605145324,101321.73992184477,1.2249803507506345,340.29124529143786
0.05,-0.07120364020041009,-4.39906241501031,-7.9071828562275055,5.298793387871662,0.0,0.0,0.0,0.0,10.485823869411833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.18429676683482304,-4.742880983083721,-7.945349829980408,3.9010665554535584,0.0,0.0,0.0,0.0,10.042002997935482,288.14880207101555,101322.78601340427,1.2249905917114507,340.29157951421456
0.15,0.07965943526292885,-4.275479857401543,-7.575233497103346,4.86520749771929,0.0,0.0,0.0,0.0,9.966651119736603,288.14948221367075,101324.04303363114,1.22500289758175,340.29198112386933
0.2,0.26013148891650667,-4.105145739482266,-7.504457952860936,4.70982228650977,0.0,0.0,0.0,0.0,9.764811144059637,288.148309145322,101321.87501011006,1.2249816732302992,340.2912884518652
0.25,0.1794057320432996,-4.6075750592050015,-7.981097783607717,4.4916294451489005,0.0,0.0,0.0,0.0,10.251946392283008,288.1488338627417,101322.84476968306,1.2249911669193465,340.29159828655776
0.3,0.15845910286064227,-4.242365820332072,-7.417503843500062,4.837305036747663,0.0,0.0,0.0,0.0,9.8191929933373,288.14897001583137,101323.09640304136,1.2249936303403681,340.29167868207145
0.35,0.48989773112963547,-3.967191715309178,-7.207454366280517,5.20259260917432,0.0,0.0,0.0,0.0,9.734114156155615,288.14681566474763,101319.11486637629,1.2249546520604857,340.2904065811908
0.4,-0.07568214735597281,-4.333693479347078,-7.65600393259771,4.620311050853616,0.0,0.0,0.0,0.0,9.936929585919739,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.09114614243608693,-3.988110683668473,-7.299826531263979,5.002356667149067,0.0,0.0,0.0,0.0,9.706496094735053,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.10112053503702166,-4.50496249128832,-7.893424653022349,4.423335461768044,0.0,0.0,0.0,0.0,10.107756249939467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1587744598336685,-4.296377959486828,-7.574995358359599,4.7806541132147204,0.0,0.0,0.0,0.0,9.93448901555236,288.14896796601107,101323.09261463174,1.2249935932528937,340.2916774716961
0.6,0.03539465238916764,-4.0420269086783165,-7.319080320350679,5.047056348441749,0.0,0.0,0.0,0.0,9.766252917602039,288.14976993475943,101324.5747953292,1.2250081033687026,340.2921510168605
0.65,0.11414047971334881,-4.408999389872048,-7.622583337999808,4.708220983363129,0.0,0.0,0.0,0.0,9.985509360709912,288.14925808688184,101323.62880750714,1.224998842429085,340.29184878185845
0.7,0.40030046828258625,-4.487974876273041,-7.761817164663401,4.508695198716892,0.0,0.0,0.0,0.0,10.035738965450136,288.14739804695614,101320.19117618263,1.2249651889016195,340.2907504666124
0.75,0.47120268449803515,-3.4689756999596297,-6.762746067353627,5.576336218866121,0.0,0.0,0.0,0.0,9.42677317029828,288.14693718255074,101319.33944459331,1.2249568506346076,340.2904783351301
0.8,0.30633243155596523,-5.0672076959932895,-8.426471321656237,3.916805663791788,0.0,0.0,0.0,0.0,10.58410975835663,288.14800883919486,101321.32000096362,1.2249762398301614,340.2911111272336
0.85,0.6022876920599535,-4.154573855202708,-7.442785851603102,4.85690288205098,0.0,0.0,0.0,0.0,9.810456195143644,288.1460851300016,101317.76476660353,1.224941434844452,340.289975214072
0.9,-0.039664323328449935,-4.5547996264508415,-7.848428649851105,4.492715706070094,0.0,0.0,0.0,0.0,10.125637082400754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.13260584081783477,-4.982267507020026,-8.252406326465781,4.084550633125916,0.0,0.0,0.0,0.0,10.469419924865432,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.1368759557108793,-4.377256238383878,-7.7162728619078145,4.591622891094203,0.0,0.0,0.0,0.0,9.989206166152838,288.14911030628787,101323.3556834651,1.224996168622829,340.2917615205927
1.05,-0.002185096722620239,-5.230785633509007,-8.507478334312932,3.751510140535098,0.0,0.0,0.0,0.0,10.66827700648356,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.45422288753429796,-4.324145104487864,-7.629646086480264,4.707113094956112,0.0,0.0,0.0,0.0,9.953222793563764,288.147047551231,101319.54341835873,1.224958847494622,340.2905435057125
1.15,0.2370367375086395,-5.192940191693437,-8.480514712302845,3.8463505394536024,0.0,0.0,0.0,0.0,10.662090324717996,288.1484592612062,101322.15244689329,1.2249843892645984,340.29137709219276
1.2,0.2626130087764252,-4.487763620341002,-7.781204705708864,4.541880554589898,0.0,0.0,0.0,0.0,10.065577378191666,288.1482930154429,101321.8451996986,1.2249813813940027,340.2912789275036
1.25,0.04245793972692728,-4.046044466193423,-7.24269882018797,5.01512981555516,0.0,0.0,0.0,0.0,9.694260626228127,288.14972402339174,101324.48994249289,1.225007272685326,340.2921239072107
1.3,0.29404653485243737,-4.6683750102074475,-7.85401358370425,4.382126870970316,0.0,0.0,0.0,0.0,10.133227053718887,288.14808869752346,101321.4675904619,1.224977684694831,340.2911582819538
1.35,0.11683792126657022,-4.040006822761604,-7.310157302964344,5.014020905612084,0.0,0.0,0.0,0.0,9.741686741214698,288.14924055351173,101323.59640278206,1.224998525196166,340.29183842878126
1.4,-0.009513645414484517,-4.675531025098652,-7.997620021193817,4.3618064683200615,0.0,0.0,0.0,0.0,10.239524990796154,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.556765658862478,-4.08655709815979,-7.382781085564626,4.953684179978675,0.0,0.0,0.0,0.0,9.784906357695098,288.1463810232174,101318.31160449628,1.2249467882858502,340.29014993355355
1.5,0.5099880497068073,-4.20649242355183,-7.514299198201689,4.843768452057191,0.0,0.0,0.0,0.0,9.880352411054881,288.14668507767686,101318.8735276081,1.224952289403014,340.29032947200545
1.55,0.288633237376295,-4.090152984272704,-7.374169759436421,4.97199288177956,0.0,0.0,0.0,0.0,9.789200390849505,288.14812388395706,101321.53262002843,1.2249783213180698,340.2911790588258
1.6,0.6772334805343582,-4.77154445915413,-7.970362655186355,4.31281129701974,0.0,0.0,0.0,0.0,10.241809345256085,288.1455979823765,101316.86447816806,1.2249326211759168,340.289687562197
1.65,0.6013967131923345,-5.415251300988194,-8.679173080554209,3.5234202458533,0.0,0.0,0.0,0.0,10.819772744561694,288.14609092136425,101317.77546955174,1.22494153962438,340.2899786337656
1.7,0.3437321798328318,-5.024433312217534,-8.277996473598167,3.954465110759881,0.0,0.0,0.0,0.0,10.459825526175955,288.14776574083106,101320.87072183887,1.2249718414962314,340.29096758254957
1.75,0.3815887404047726,-3.865653197633699,-7.267600608471966,5.041752868972028,0.0,0.0,0.0,0.0,9.653008092839528,288.14751967318733,101320.41595672027,1.22496738945197,340.29082228450386
1.8,0.35139990853405284,-4.334560297357592,-7.58395544835857,4.737216674934277,0.0,0.0,0.0,0.0,9.937102950024808,288.1477159005945,101320.77861044381,1.2249709397475013,340.2909381528869
1.85,0.3024570227939749,-4.021087606690387,-7.250472521470879,5.056157316431256,0.0,0.0,0.0,0.0,9.710984714939295,288.14803402935183,101321.36655592152,1.224976695591723,340.2911260015101
1.9,0.33608935145802626,-4.5620890225985,-7.8652769472493675,4.378058159936389,0.0,0.0,0.0,0.0,10.091711002542219,288.1478154192155,101320.96253417704,1.22497274031711,340.2909969166392
1.95,-0.4050347250947574,-4.8951218301962225,-8.106381492627163,4.186282515860162,0.0,0.0,0.0,0.0,10.353772256480644,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.08217787221551336,-4.506920549243631,-7.860510766210791,4.431371750254017,0.0,0.0,0.0,0.0,10.08647698316214,288.14946584383057,101324.0127792118,1.2250026013999353,340.2919714578353
2.05,0.6599270543198572,-3.739214653884344,-7.092755929673398,5.226481029507212,0.0,0.0,0.0,0.0,9.571050979779564,288.1457104741469,101317.07237153451,1.2249346564174477,340.28975398657747
2.1,0.23542585114057407,-4.573023228437296,-7.832019491511254,4.456483973652472,0.0,0.0,0.0,0.0,10.105113565450939,288.14846973196757,101322.1717984617,1.2249845787113915,340.29138327496014
2.15,0.08731224356110961,-4.526575161818949,-7.751825356683267,4.549725139794495,0.0,0.0,0.0,0.0,10.063830180591877,288.14943247041685,101323.9510991422,1.2250019975702504,340.2919517515606
2.2,0.3830842853183805,-4.54012574039898,-7.860489563523053,4.4290658108097976,0.0,0.0,0.0,0.0,10.100329790327269,288.1475099521454,101320.39799100009,1.2249672135716887,340.29081654442086
2.25,0.45208112856808513,-4.527869702531591,-7.723510063484715,4.581906728843881,0.0,0.0,0.0,0.0,10.057240228595418,288.1470614726643,101319.56914676075,1.224959099370181,340.2905517260501
2.3,0.3255563646147478,-4.8031833674537685,-8.117058916203554,4.173447833409168,0.0,0.0,0.0,0.0,10.313819987215785,288.14788388362996,101321.08906573665,1.2249739790306264,340.2910373434986
2.35,0.6033636673933127,-4.778782731807471,-8.224329712721664,4.160262034949931,0.0,0.0,0.0,0.0,10.381914265723033,288.1460781361619,101317.7518413731,1.2249413083087806,340.2899710843377
2.4,0.506455986836424,-4.950002700605204,-8.333454076431751,4.0597887945753035,0.0,0.0,0.0,0.0,10.508609262721446,288.14670803608556,101318.91595715065,1.2249527047796864,340.290343028511
2.45,0.5400142365101702,-3.4756117854685677,-6.738512101673748,5.567740854372345,0.0,0.0,0.0,0.0,9.406761443192787,288.14648990746264,101318.51283320328,1.224948758276131,340.2902142276678
2.5,0.060721179419446644,-4.669202841107469,-7.877359877257086,4.448030194585118,0.0,0.0,0.0,0.0,10.18033528029243,288.14960531233373,101324.27054241324,1.2250051248248781,340.2920538109398
