time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.65,-0.1734733105393637,-9.70885835772677,3.52826740049481,2.0633701848262307,0.0,0.0,0.0,0.0,10.534139641158418,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.0472863950600277,-10.023137437034372,3.2045868573769147,1.8339426367929499,0.0,0.0,0.0,0.0,10.681573226973631,288.1496926384321,101324.43193722193,1.2250067048313462,340.29210537508317
1.75,-0.07311887294188926,-10.126793910611177,3.0172340015564454,1.5936195359492211,0.0,0.0,0.0,0.0,10.68621912340838,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.06813504974065007,-9.777730970615023,3.399333880793605,2.154022851254321,0.0,0.0,0.0,0.0,10.573519197058342,288.14955712217665,101324.18147816393,1.2250042529125518,340.292025355707
1.85,0.2504178390701787,-10.057948901465698,3.1578485772133478,1.9778452787604055,0.0,0.0,0.0,0.0,10.72595989587031,288.14837228404605,101321.991699915,1.2249828155934592,340.2913257339799
1.9,0.30908924400151133,-10.300653484683647,2.9099124749548313,1.5723771947946557,0.0,0.0,0.0,0.0,10.818660862885638,288.147990919914,101321.2868836193,1.2249759156194997,340.2911005462615
1.95,0.10426632292248988,-9.183611935922395,3.8957750542980407,2.752919649480118,0.0,0.0,0.0,0.0,10.34864039668018,288.14932226890096,101323.74742714089,1.225000003680946,340.29188667995487
2.0,-0.0669216487101418,-9.527496457811859,3.64905033065497,2.237237856666634,0.0,0.0,0.0,0.0,10.444806857791722,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.2570941248447351,-9.506409466617724,3.746818744597233,2.4045135414251053,0.0,0.0,0.0,0.0,10.497245211138061,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.12859539498410166,-10.77747373644236,2.451428412792259,1.0672912630870892,0.0,0.0,0.0,0.0,11.104168228328138,288.14916412993256,101323.45515878049,1.2249971424578745,340.2917933023011
2.15,-0.5206301172269819,-10.053195103075218,3.1521231033619443,1.7498260107021062,0.0,0.0,0.0,0.0,10.680098450247232,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.04455667841824508,-10.10147065927642,3.0566341558504795,1.7595280933529165,0.0,0.0,0.0,0.0,10.699470124928258,288.14971038159024,101324.4647298909,1.2250070258616201,340.29211585202745
2.25,-0.013979896561381155,-10.89185039976459,2.335673108420414,0.8736788880663613,0.0,0.0,0.0,0.0,11.17367839163555,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.13888253903053266,-8.172946531143388,5.065798389024561,3.7986711464584553,0.0,0.0,0.0,0.0,10.338726749368542,288.1490972634963,101323.3315781639,1.2249959326387587,340.2917538191034
2.35,0.4253614714757506,-9.683936253080965,3.5907839233790866,2.0796349297220402,0.0,0.0,0.0,0.0,10.535522387573078,288.1472351504354,101319.8901236036,1.2249622416638721,340.2906542794049
2.4,-0.2455962808434937,-9.224410994608622,4.027203835419368,2.6709006586024557,0.0,0.0,0.0,0.0,10.413541148792563,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.2124188624966162,-10.81150422795471,2.4258781682460846,1.0950240117577577,0.0,0.0,0.0,0.0,11.134297739174286,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.2672951940512962,-11.07053184829143,2.1260443091336816,0.7054039591829655,0.0,0.0,0.0,0.0,11.294880900393133,288.14826258123867,101321.78895278976,1.2249808307511203,340.29126095673155
2.55,-0.020418139349424266,-10.526613883950922,2.6500373100647443,1.3780998078069913,0.0,0.0,0.0,0.0,10.94218701571131,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.13229221466366758,-9.464306060814113,3.7965647259190427,2.3863061650191653,0.0,0.0,0.0,0.0,10.472891197948348,288.14914010060465,101323.41074845655,1.2249967076934567,340.2917791134984
2.65,-0.39346609139398203,-9.846352882445226,3.279343632668752,2.1544558581027795,0.0,0.0,0.0,0.0,10.599360348213276,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.05109369689633236,-9.713589215488097,3.530870677108974,2.088581842971516,0.0,0.0,0.0,0.0,10.544336740663443,288.14966789097014,101324.38619930613,1.225006257071003,340.2920907622511
2.75,0.008181682693395559,-10.28060085814997,2.825061913730413,1.6152544216318996,0.0,0.0,0.0,0.0,10.783356419390275,288.14994681906245,101324.90171130364,1.2250113037751038,340.292255463119
2.8,0.08038789605321421,-8.525095087066967,4.762621443409402,3.371980583517284,0.0,0.0,0.0,0.0,10.331024262500499,288.14947747867564,101324.03428250474,1.2250028119108132,340.2919783279579
2.85,-0.004988954256114387,-10.396649539232552,2.767980197907502,1.3839761714938557,0.0,0.0,0.0,0.0,10.847461733552937,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.12788283634301914,-9.527031159810942,3.712675596896066,2.4670742492184945,0.0,0.0,0.0,0.0,10.518304909012345,288.14916876156377,101323.46371883208,1.2249972262583366,340.2917960371799
2.95,0.07703678373691977,-9.444520353984037,3.7228816302992365,2.214673336968917,0.0,0.0,0.0,0.0,10.39055293714051,288.1494992609057,101324.07454000603,1.2250032060198208,340.29199118989
3.0,0.4086973044694511,-8.589692713712278,4.297130310978171,2.642479045836824,0.0,0.0,0.0,0.0,9.961468031029153,288.1473434675209,101320.0903066686,1.2249642014117117,340.29071823852706
3.05,-0.001372407039199025,-10.466291547652316,2.814907960368267,1.4167902351436226,0.0,0.0,0.0,0.0,10.930428178081646,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.10138448087952391,-9.296130920861557,3.8779104238556354,2.7376951355960504,0.0,0.0,0.0,0.0,10.43796982217868,288.14934100087424,101323.78204713568,1.22500034260062,340.2918977407798
3.15,-0.17492598880435772,-9.81231929177138,3.4270311407697034,2.117173654117424,0.0,0.0,0.0,0.0,10.607006015137497,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.09436477553699452,-9.037676644848068,4.111029800121917,2.8451598324907055,0.0,0.0,0.0,0.0,10.328363840741728,288.149386628959,101323.86637593465,1.2250011681549287,340.2919246831752
3.25,0.36758084392292567,-10.233202799330066,2.87644946977551,1.7274386901033008,0.0,0.0,0.0,0.0,10.769236069120888,288.1476107245145,101320.58423126285,1.2249690368208699,340.2908760485074
3.3,0.593564397145639,-9.430640053662868,3.777135323338303,2.395379969667401,0.0,0.0,0.0,0.0,10.437507761513002,288.1461418314185,101317.8695558549,1.2249424607121848,340.2900086952189
3.35,0.9782244160790812,-9.288868086201585,3.7378342283035777,2.5379543781901734,0.0,0.0,0.0,0.0,10.329360457787635,288.14364154129544,101313.2488811623,1.224897224954626,340.28853231662157
3.4,-0.02611928316861395,-9.17611871734176,3.881532524941022,2.5874022899152647,0.0,0.0,0.0,0.0,10.293789392968149,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.3708654044292118,-10.43193288188417,2.926141445821955,1.6577522424844677,0.0,0.0,0.0,0.0,10.960641856686836,288.1475893748712,101320.54477436063,1.2249686505469586,340.2908634419671
3.5,0.49363501275694055,-10.179869561082368,2.572032892201172,1.4300726076126824,0.0,0.0,0.0,0.0,10.5967072783134,288.14679137241706,101319.06997153562,1.2249542125492048,340.2903922370322
3.55,-0.09217480531831951,-10.855386950924467,2.8545916434506897,1.1440094147944324,0.0,0.0,0.0,0.0,11.28259176104046,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.1945852790331446,-8.033007291422685,4.243370456682921,3.3491839039038447,0.0,0.0,0.0,0.0,9.68258394225777,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.068588985470425,-12.184907487758021,2.685077414013736,0.6135745203046716,0.0,0.0,0.0,0.0,12.492321037198623,288.14955417159445,101324.17602494884,1.2250041995272045,340.2920236134527
3.7,-0.41997485762508546,-6.919043178459075,3.8209777228584083,3.933956296269294,0.0,0.0,0.0,0.0,8.828875432631163,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.1676280778995828,-15.30326712269218,1.5648829976729508,-1.9482881299360657,0.0,0.0,0.0,0.0,15.505955954475269,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.1443316259220852,-2.5946824421601318,7.04290193615987,8.7050877934923,0.0,0.0,0.0,0.0,11.49405925469445,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.38006011011395524,-143.38623871604966,29.351468282923584,30.46991800743241,0.0,0.0,0.0,0.0,149.49761886692076,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,1.1044752275007823,-195.61344012460563,35.097913626594995,47.972225671991055,0.0,0.0,0.0,0.0,204.44514162544198,288.1428209110212,101311.73234813692,1.2248823782233245,340.28804774706987
3.95,-13.557870571585584,-138.06737961911293,55.452985157332456,54.273603097252504,0.0,0.0,0.0,0.0,158.37695182982173,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-42.05654158287246,-163.23051528024925,61.95067683401014,34.57027692219929,0.0,0.0,0.0,0.0,177.98087404360388,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-65.68168062184942,-159.41913275666118,50.69795879480719,34.60415684042198,0.0,0.0,0.0,0.0,170.8279561005237,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-81.08495473319726,-155.14854429902257,53.08653228140272,29.175110737932236,0.0,0.0,0.0,0.0,166.5546090456244,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-87.98968647133388,-147.30637017568947,47.39884788280855,32.45235384628065,0.0,0.0,0.0,0.0,158.11063450988703,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-88.67641367266368,-139.24059608764813,45.681243085500945,25.656302009893487,0.0,0.0,0.0,0.0,148.77152080120396,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-84.74636436121196,-133.52717432925854,41.372030043371254,29.796522673908974,0.0,0.0,0.0,0.0,142.9299965637815,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-79.3201151085748,-132.17847265188593,44.05473999913254,29.290552110661242,0.0,0.0,0.0,0.0,142.3724172440852,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-73.72238451066109,-126.87709378778663,42.63955741184529,33.00600985300901,0.0,0.0,0.0,0.0,137.85980368015103,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-67.54983089062698,-122.82015069068754,33.4010991773438,34.97158079565934,0.0,0.0,0.0,0.0,131.9978571995973,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-61.34695226642975,-115.42159649706772,39.03180375691982,31.658066232595633,0.0,0.0,0.0,0.0,125.88828301330521,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-56.335592681890695,-112.80422952971587,39.84475599840076,28.624829114632877,0.0,0.0,0.0,0.0,123.01129875831263,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-50.33866907126464,-108.997624679921,39.2743860429424,29.873750736492013,0.0,0.0,0.0,0.0,119.64698311274317,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-44.635111990544225,-104.02399806968842,36.454154209620164,27.151225977498378,0.0,0.0,0.0,0.0,113.52130463319425,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-38.29600892952365,-102.3389359377857,35.353480819357216,22.566355025184883,0.0,0.0,0.0,0.0,110.60003071448739,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-32.52051083248859,-98.97493842304004,33.8281309559552,22.085542072573123,0.0,0.0,0.0,0.0,106.90253527609727,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-26.80028134505296,-94.60444705468824,29.675942099803375,19.36669651751069,0.0,0.0,0.0,0.0,101.0234224130006,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-21.227146724434007,-92.23043025539454,27.32906186704426,22.71437566491531,0.0,0.0,0.0,0.0,98.83963147176758,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-15.565358281886226,-87.15737805884781,27.184346943121213,25.584396261552392,0.0,0.0,0.0,0.0,94.81539221500402,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-9.438798778881596,-79.91364205253602,28.24748870864059,21.082933887680046,0.0,0.0,0.0,0.0,87.34186227553154,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-3.3387029059741087,-78.70208610093066,31.597928142847394,18.852149778376706,0.0,0.0,0.0,0.0,86.87836883151755,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,3.104501047605757,-75.77716424600689,24.334556132632702,20.76644367638483,0.0,0.0,0.0,0.0,82.2532335309866,288.1298207431905,101287.71035884062,1.224647199320021,340.28037125591885
5.05,9.243267914262654,-75.73412441881379,26.346758225960787,18.700271213341004,0.0,0.0,0.0,0.0,82.33777634812657,288.08991875855725,101214.00741647524,1.2239255701401426,340.25680838375797
5.1,15.822895910531289,-64.43098694505889,19.921915208437685,13.5252158539257,0.0,0.0,0.0,0.0,68.78347365597213,288.0471511765815,101135.05965327311,1.2231524777441498,340.23155151063344
5.15,22.059176321543237,-56.521974084068376,21.356173649851225,17.632414310029322,0.0,0.0,0.0,0.0,62.94220953957069,288.0066153539099,101060.27769115381,1.2224200728680696,340.20761089704587
5.2,28.08892033309046,-58.478119350839336,15.095618647124976,14.878463411588202,0.0,0.0,0.0,0.0,62.200778280021595,287.9674220178349,100988.01497877539,1.2217122432305505,340.18446155917724
5.25,34.78616995091742,-51.00294263034946,12.2433998767563,14.03362626690783,0.0,0.0,0.0,0.0,54.29681080594071,287.923889895319,100907.80167906785,1.2209264229249477,340.15874769323784
5.3,42.12792220600313,-44.9170770933206,18.237814545747842,14.668688335556645,0.0,0.0,0.0,0.0,50.649107706830264,287.876168505661,100819.92842274875,1.2200654244017504,340.13055704739315
5.35,49.53420111761138,-36.49163225511827,7.761450470841487,5.409339578190446,0.0,0.0,0.0,0.0,37.698014440104025,287.82802769273553,100731.34564119078,1.2191973292932894,340.1021162663938
5.4,57.348480948368326,-24.58037491114238,6.848677653656228,3.0731610137675043,0.0,0.0,0.0,0.0,25.701041515715826,287.7772348738356,100637.9513024362,1.2182819244918437,340.0721061462529
5.45,66.60608778809082,-7.701246499319495,5.217785376244419,6.180215362213222,0.0,0.0,0.0,0.0,11.168238168984722,287.7170604293774,100527.39742819883,1.2171981215326761,340.0365496159992
5.5,76.42919576826239,-1.772302753411587,2.0626791835801086,2.252356805465948,0.0,0.0,0.0,0.0,3.5311207347319304,287.6532102275063,100410.1979231833,1.2160489211881447,339.99881704813026
5.55,86.57283433748655,4.402470625620588,-0.5002770755073032,-0.38950871476060517,0.0,0.0,0.0,0.0,4.447891837781662,287.5872765768063,100289.29030663274,1.2148630934559161,339.9598488614812
5.6,98.65565959601312,3.1270879520424866,-4.572376177899623,-3.1410451616571935,0.0,0.0,0.0,0.0,6.36800342961617,287.5087382126259,100145.42233290755,1.2134517225713175,339.9134251916331
5.65,111.81582538843361,12.369750690446427,-1.7170204430606413,1.2686530955040878,0.0,0.0,0.0,0.0,12.552624109022787,287.42319713497517,99988.91684226152,1.2119159371904737,339.8628550351339
5.7,126.4499210901294,-9.873037803826358,3.400312876038998,6.14966727185176,0.0,0.0,0.0,0.0,12.118473942094592,287.32807551291415,99815.11546378417,1.210209891507291,339.80661221697085
5.75,142.53718562195255,63.509296028183336,-4.698047578224275,-3.9220596673411396,0.0,0.0,0.0,0.0,63.80348646490148,287.22350829345726,99624.33792179204,1.2083365558430696,339.7447737315346
5.8,159.7511701714271,4.484595599567111,6.976314543458579,1.9911819801276631,0.0,0.0,0.0,0.0,8.529089516408742,287.1116173938857,99420.52581224883,1.2063344732845338,339.67859173353986
5.85,174.06277995344078,1.7607642087715742,-8.024611835331694,7.188218532422421,0.0,0.0,0.0,0.0,10.916280107092234,287.0185919303026,99251.33472960856,1.2046718860098764,339.6235585748296
5.9,187.01269736248608,47.97634598831445,-30.528116230508452,4.583559769672442,0.0,0.0,0.0,0.0,57.050019063415306,286.9344174671438,99098.44249795488,1.2031689985306107,339.5737539144053
5.95,199.38193415550597,6.005698883111153,-0.22919324379681666,-1.2948192941773513,0.0,0.0,0.0,0.0,6.147967600937614,286.85401742798916,98952.58416021621,1.2017348410117406,339.5261756975241
6.0,211.06105078598128,24.9594053106674,-8.563996618141507,3.2081414433798763,0.0,0.0,0.0,0.0,26.58206393526362,286.7781031698911,98815.02334202711,1.2003819005839087,339.48124590451846
6.05,223.43446698721667,14.910667756460638,-4.922320754287888,1.796268170187819,0.0,0.0,0.0,0.0,15.80455104996273,286.6976759645831,98669.45378704602,1.1989498021857439,339.4336386392589
6.1,236.38762320572113,20.512829268671474,-10.069531622898618,2.470393934516047,0.0,0.0,0.0,0.0,22.984222368875436,286.6134804491628,98517.24985280566,1.1974520054863282,339.3837936438702
6.15,248.87222068580957,17.82726405763489,-5.2995020694970405,3.5332398579392077,0.0,0.0,0.0,0.0,18.930923111643935,286.5323305655422,98370.73161870305,1.196009744228183,339.3357447784929
6.2,260.3384073453687,18.66077365633684,-5.136446392615484,2.0098527280349705,0.0,0.0,0.0,0.0,19.458855644298236,286.4578003522551,98236.32086477654,1.1946863042141567,339.29160942699536
6.25,269.97028062941826,14.252667204938795,-6.98740620792212,0.7274935784415624,0.0,0.0,0.0,0.0,15.889984734917782,286.39519317590873,98123.52755516658,1.1935754487860601,339.25453023003604
6.3,280.2621820856957,17.254143095718636,-6.370908898804328,1.4648079133449163,0.0,0.0,0.0,0.0,18.45100529476367,286.32829581644296,98003.12095244887,1.1923893449912306,339.2149056862831
6.35,290.13190009391803,16.34628021991953,-8.29995705229218,0.5592796355936303,0.0,0.0,0.0,0.0,18.34129106166785,286.2641426493895,97887.7659468974,1.1912527434934561,339.1769022302523
6.4,298.6348464735484,18.684870940576076,-3.0563226622642743,1.4221593464601792,0.0,0.0,0.0,0.0,18.98652278561239,286.2088734979219,97788.47363981203,1.1902742048734753,339.1441581283833
6.45,306.30584949554344,15.749087007274563,-6.381256530919432,1.2586073555948618,0.0,0.0,0.0,0.0,17.03931538975859,286.15901197827895,97698.96625881038,1.1893919359504348,339.11461505472005
6.5,314.7984061983979,14.253208488453952,-6.690756909286693,0.7291014519821687,0.0,0.0,0.0,0.0,15.76235290690403,286.1038103597104,97599.95015232362,1.1884157609030117,339.0819049569835
6.55,321.12726264431996,15.437195515881967,-3.4660496535308565,0.7910649686982061,0.0,0.0,0.0,0.0,15.84128433495874,286.0626727928119,97526.21383518228,1.1876886905767863,339.0575265574373
6.6,327.8492699012218,16.171521617609773,-2.0210586987466526,2.4966254988880108,0.0,0.0,0.0,0.0,16.48744760641554,286.018979745642,97447.94639719854,1.186916827103289,339.0316318433741
6.65,333.9879936770813,13.210000228912135,-5.947767040336606,-0.43536481479248496,0.0,0.0,0.0,0.0,14.493777331528603,285.97907804109894,97376.51483844272,1.186212275244804,339.0079823431543
6.7,340.0932529925529,13.41592593153695,-8.218491664487978,0.8948048950872808,0.0,0.0,0.0,0.0,15.7585325979298,285.93939385554836,97305.51473814191,1.185511881545859,338.9844601286749
6.75,345.7041953334734,12.29259128757157,-4.151839375907385,1.7627183690023938,0.0,0.0,0.0,0.0,13.093996594433419,285.9029227303324,97240.30018586619,1.184868474786762,338.96284096879805
6.8,350.8372765925724,12.438367349471656,-3.437716924477703,2.1027336538726544,0.0,0.0,0.0,0.0,13.07487547903886,285.86955770214826,97180.67069388166,1.1842800983755282,338.9430618168224
6.85,356.4994824379512,11.870693679350838,-4.190223330944452,4.153130399837105,0.0,0.0,0.0,0.0,13.255935731219514,285.8327533641533,97114.92886538278,1.1836313306700315,338.9212424656387
6.9,362.1324488369642,13.853840485502406,-4.959828188534425,0.9067222999636662,0.0,0.0,0.0,0.0,14.742826634902062,285.7961390825597,97049.56226381475,1.1829861830093658,338.89953439494167
6.95,367.65693251704283,14.786773354552704,-3.08362316457089,-0.46586219922402033,0.0,0.0,0.0,0.0,15.112062256642997,285.7602299386392,96985.4891359457,1.182353721283074,338.87824303935616
7.0,374.0795659470284,12.426178410153772,-3.6687690551367886,0.20118505422809252,0.0,0.0,0.0,0.0,12.95801881797313,285.7184828213443,96911.04230393392,1.1816187615336022,338.853488533634
7.05,380.9241832938668,10.781673962375514,-5.46264051702028,-0.7474499749635106,0.0,0.0,0.0,0.0,12.109649718890743,285.67399280858984,96831.75505968147,1.1808358977586748,338.8271056010543
7.1,387.8816995786796,14.229506046867094,-4.292228635271325,2.081754888532347,0.0,0.0,0.0,0.0,15.007857022613143,285.62876895273854,96751.21384884116,1.1800405277296206,338.8002853880691
7.15,393.2824994709869,11.26791062532212,-5.284525718010331,2.7122823254484314,0.0,0.0,0.0,0.0,12.737680218057749,285.5936637534386,96688.73081606896,1.1794234011686389,338.7794646264652
7.2,399.2351249537739,12.396024478704362,-4.8035782759036785,1.245013188328881,0.0,0.0,0.0,0.0,13.352372259957566,285.55497168780045,96619.9014498812,1.1787435059003712,338.7565150254329
7.25,404.4127798123587,12.531538186457594,-2.214430967373217,1.307155627503306,0.0,0.0,0.0,0.0,12.792646702790627,285.52131693121964,96560.06522764947,1.1781523698705605,338.7365519620657
7.3,409.5381303431416,10.224886400288547,-4.958728536514318,-0.7368921687136059,0.0,0.0,0.0,0.0,11.387725877714065,285.4880021527696,96500.86302326522,1.1775674288558247,338.7167894054464
7.35,415.21229671216275,10.927800302322138,-4.923820815181815,0.11698114500703938,0.0,0.0,0.0,0.0,11.986430471818402,285.4511200713709,96435.35580863673,1.1769201122881847,338.69490935513306
7.4,419.645976130367,11.63788871093646,-3.862857842723197,2.71837358458976,0.0,0.0,0.0,0.0,12.559923539043771,285.4223011551526,96384.19485333223,1.1764145016366363,338.67781174033405
