time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.32598336976924897,8.061102785300687,0.6825215285292816,1.3761380113591004,0.0,0.0,0.0,0.0,8.206154372079277,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.07867813749636317,11.052624176302814,-0.386603276274232,0.7728358600499059,0.0,0.0,0.0,0.0,11.086353708158445,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1393891810238892,9.387130828342988,-0.7887075116773075,0.008795116356943744,0.0,0.0,0.0,0.0,9.420210299217064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.15023724463913501,9.584536315272478,-1.2224183345067337,-0.150061601749928,0.0,0.0,0.0,0.0,9.66334111203961,288.14902345790983,101323.1951729521,1.2249945972701741,340.29171023848085
0.2,-0.09763021666779141,9.687461410088822,-0.7455877808952502,0.057481373538302016,0.0,0.0,0.0,0.0,9.716280863544666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.11785409356636833,10.279281819305297,-0.39338491608300213,0.6169530375010802,0.0,0.0,0.0,0.0,10.305290751035793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.038983809148369575,11.851125279727968,1.2992921930766816,2.300152929226716,0.0,0.0,0.0,0.0,12.141994650658827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.10795445265648652,9.98331839032701,-0.5756430534673287,0.20383139121828608,0.0,0.0,0.0,0.0,10.001977716616482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.0016686475078747792,9.91416862364319,-0.8356056676576566,0.39107098079616553,0.0,0.0,0.0,0.0,9.957003205878443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.015562738213577353,10.166520043188617,-0.46181867884650796,0.51834460356868,0.0,0.0,0.0,0.0,10.190195651150972,288.1498988422016,101324.81304081743,1.2250104357186296,340.2922271338497
0.5,0.19488131298753425,10.376607142811489,-0.2340106057002623,0.7801253727141724,0.0,0.0,0.0,0.0,10.408522102439859,288.1487332714656,101322.65886074453,1.2249893469214792,340.2915388895291
0.55,0.45167937544212455,10.203158771552289,-0.31840182806127126,0.5174705199893931,0.0,0.0,0.0,0.0,10.22123301665094,288.1470640840596,101319.5739729187,1.224959146617235,340.29055326802865
0.6,0.1739499773731839,9.964922329014266,-0.5537875910409242,0.4028446901299812,0.0,0.0,0.0,0.0,9.988425379590314,288.1488693251471,101322.91031000642,1.2249918085411076,340.29161922635836
0.65,-0.0005390601222349132,9.376017358779096,-1.1718084249336034,-0.3416704230477847,0.0,0.0,0.0,0.0,9.4551348575712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.055131674906199114,9.426416052630358,-1.13281475066327,-0.1836091477339089,0.0,0.0,0.0,0.0,9.496015015559905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.3105895727270266,10.191673693466322,-0.449912862694253,0.430724464207367,0.0,0.0,0.0,0.0,10.2106884107869,288.14798116777723,101321.26886030649,1.2249757391756884,340.29109478782226
0.8,0.001454419425274675,10.038272342237095,-0.6041040111727723,0.49104654236997547,0.0,0.0,0.0,0.0,10.068414968604083,288.1499905462737,101324.98252767303,1.2250120949420922,340.29228128306266
0.85,-0.3323496509709043,10.107339664770238,-0.540109206984881,0.5029236351978684,0.0,0.0,0.0,0.0,10.134247147042952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.1543811891097532,10.677260576444047,0.07914378716860487,1.0146612493085674,0.0,0.0,0.0,0.0,10.725655905686237,288.14899652227075,101323.1453913705,1.2249941099224335,340.29169433355986
0.95,0.0772433926584356,9.869082533310863,-0.7074486812074816,0.258973975926293,0.0,0.0,0.0,0.0,9.8977947647974,288.1494979179477,101324.07205797639,1.2250031817214873,340.2919903969026
1.0,0.21859746382738182,9.623726884505011,-0.9206857402209672,-0.006139807458893087,0.0,0.0,0.0,0.0,9.667668750894725,288.1485791164851,101322.37395795796,1.2249865577995722,340.2914478642416
1.05,0.07043312159650988,10.005897807548322,-0.5545928356712295,0.45446516188208236,0.0,0.0,0.0,0.0,10.031555349587753,288.1495421847096,101324.15387099789,1.225003982646635,340.2920165354592
1.1,0.08230435273435707,9.78525890562965,-0.7594496290520663,0.15283681813297356,0.0,0.0,0.0,0.0,9.815875645211115,288.1494650217072,101324.01125977967,1.2250025865251442,340.2919709723894
1.15,-0.4001148592303838,10.02034428673379,-0.5641057379652643,0.5779018687001234,0.0,0.0,0.0,0.0,10.052834698637541,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.08081997731737967,9.36724194302396,-1.2443613667813944,-0.34159139232007946,0.0,0.0,0.0,0.0,9.455704178409587,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.18602809942635032,10.571224851404873,-0.010324777887971925,0.8577065949626363,0.0,0.0,0.0,0.0,10.60596822845707,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.1367047212203719,10.594300774622845,-0.012658334351608458,0.8305697549660918,0.0,0.0,0.0,0.0,10.626815856806177,288.149111419312,101323.3577405236,1.2249961887608485,340.2917621778096
1.35,0.5377827035213315,10.156408623755663,-0.39924664385665976,0.42246248736082026,0.0,0.0,0.0,0.0,10.173028485586595,288.1465044124271,101318.53963981695,1.2249490207076592,340.29022279257754
1.4,0.3763438241285963,10.66170948826088,0.07319186902490188,1.030311918670277,0.0,0.0,0.0,0.0,10.711626809757586,288.14755376514313,101320.47896300514,1.2249680062690051,340.29084241512885
1.45,0.4787687698390265,9.639155872511566,-1.0029786361238404,-0.061761492774790594,0.0,0.0,0.0,0.0,9.691393427215965,288.14688800299604,101319.24855533816,1.22495596084778,340.2904492955452
1.5,0.18122797657877693,10.073258821669414,-0.6227046906929515,0.5137788992106397,0.0,0.0,0.0,0.0,10.105556549612979,288.1488220181522,101322.82287895268,1.224990952615092,340.29159129257783
1.55,0.04101063511327102,10.218997459713759,-0.44259430849639947,0.5863614107905049,0.0,0.0,0.0,0.0,10.245370589081386,288.1497334308717,101324.50732927931,1.2250074428966709,340.2921294621203
1.6,0.0010875754188490253,9.996830901897,-0.5822615072295815,0.40306628323716875,0.0,0.0,0.0,0.0,10.021882007517686,288.14999293075977,101324.98693466731,1.2250121380851846,340.29228269104846
1.65,-0.13935643481127208,10.240560413989778,-0.3648772534560625,0.5180825153796885,0.0,0.0,0.0,0.0,10.260147294040484,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.10250291683604479,10.105419850556943,-0.4601667413873355,0.5425122577722413,0.0,0.0,0.0,0.0,10.130428585985022,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.23009030941904363,10.461734736364594,-0.12466320938677455,0.8325270926695794,0.0,0.0,0.0,0.0,10.49554838823875,288.14850441298876,101322.23589431426,1.2249852061929745,340.2914037533828
1.8,-0.003523719359743438,10.09068351798139,-0.414038931758255,0.4041618249874143,0.0,0.0,0.0,0.0,10.10725822752392,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.16563164776830724,11.111057836677475,0.42575368888145304,1.3889173406233102,0.0,0.0,0.0,0.0,11.205621974378406,288.1489233942895,101323.01023868818,1.2249927868152988,340.29165115304124
1.9,0.4640556445672247,9.67452018339443,-0.920004710735693,0.019525592112374035,0.0,0.0,0.0,0.0,9.718185566011249,288.1469836383103,101319.42530003443,1.2249576911413074,340.29050576636394
1.95,0.6056965422574456,10.718408163763469,0.032895908130614715,1.1224697839187168,0.0,0.0,0.0,0.0,10.777072613730207,288.1460629724753,101317.72381755206,1.2249410339606233,340.28996213045815
2.0,0.26884057175260023,11.043857760331168,0.4566913816717389,1.3697034023012444,0.0,0.0,0.0,0.0,11.137838599063816,288.14825253628356,101321.77038823324,1.224980649008837,340.2912550253919
2.05,0.5706872899103956,10.398893622361237,-0.15146922345528685,0.8148795310035755,0.0,0.0,0.0,0.0,10.431872322113993,288.1462905326156,101318.14436928298,1.2249451510847587,340.29009650053325
2.1,0.49790135820007614,10.363813377560609,-0.1040765326461488,0.7071514019727707,0.0,0.0,0.0,0.0,10.388432160574759,288.1467636411717,101319.01872123002,1.2249537108191804,340.2903758622592
2.15,0.24306630246598301,9.758832330620809,-0.7017048085888455,0.1499848535817508,0.0,0.0,0.0,0.0,9.785177236610005,288.14842006903393,101322.08001379158,1.2249836801634169,340.29135395002714
2.2,0.3882386386296526,10.515498801968926,-0.15696314295588193,0.8596328364334463,0.0,0.0,0.0,0.0,10.551744931333923,288.14747644884886,101320.3360726725,1.2249666074054133,340.290796761386
2.25,-0.1770391574298045,10.46059988241729,-0.0866259373217147,0.7766867616674475,0.0,0.0,0.0,0.0,10.48975196459835,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.06373410776320322,9.796423617165022,-0.9072883511795485,0.19507886950382225,0.0,0.0,0.0,0.0,9.840281683186799,288.14958572829954,101324.23434751832,1.2250047704877145,340.29204224699663
2.35,0.30662002132740723,10.699822138032772,0.08799863334018154,1.0384392397882403,0.0,0.0,0.0,0.0,10.750455506616355,288.14800696986134,101321.31654617269,1.2249762060086082,340.29111002343006
2.4,0.09796994955774374,9.876276174588384,-0.6260547751599155,0.2998943127212577,0.0,0.0,0.0,0.0,9.900642012366937,288.14936319532785,101323.82306641809,1.2250007441674289,340.291910846124
