time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0009779026402504214,-6.240390256014912,0.03774388328197098,0.6759548369876389,0.0,0.0,0.0,0.0,6.277006459271652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.12086505586645516,-11.155431751397284,-1.4782938630994247,-0.5290272824659156,0.0,0.0,0.0,0.0,11.265384155516108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4082625060493923,-10.548801944055207,-1.8842977045061113,-0.9517889814854901,0.0,0.0,0.0,0.0,10.757959962715379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.8194405506520899,-10.300709339458848,-1.119223615267658,-0.17914296163193116,0.0,0.0,0.0,0.0,10.36288408685969,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.08481479122584167,-10.21557899227717,-1.4474991425900985,-0.4268282743445298,0.0,0.0,0.0,0.0,10.326446159789612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.21616553617536138,-10.731303524424389,-1.5590481899696005,-0.7076962173655863,0.0,0.0,0.0,0.0,10.867029977323352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.4319420581741415,-9.977383495132742,-0.9827728759481729,-0.10444524132041705,0.0,0.0,0.0,0.0,10.026212282965146,288.14719237662183,101319.81107251483,1.22496146777103,340.2906290223006
0.35,-0.15941022628417464,-10.626749980473825,-1.5906966430968854,-0.6596526653998092,0.0,0.0,0.0,0.0,10.765373778779313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5333365904019847,-10.607372106796806,-1.6182981008173123,-0.7414240425512074,0.0,0.0,0.0,0.0,10.7556934395711,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.15277300226607102,-10.425721571921398,-1.4297782091969915,-0.4459826427959412,0.0,0.0,0.0,0.0,10.532750663544496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.0024763975669706006,-10.180541453122231,-1.2382041243643285,-0.3164555007453677,0.0,0.0,0.0,0.0,10.260444328404347,288.1499839034158,101324.97025037944,1.2250119747512342,340.2922773606032
0.55,-0.18236832332749692,-10.926858232499704,-1.975426941115552,-0.9928547525411753,0.0,0.0,0.0,0.0,11.14828699812107,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.03387209946724429,-10.357721299062641,-1.4337469080934617,-0.4545306275504637,0.0,0.0,0.0,0.0,10.46635651967316,288.14977983135344,101324.59308610251,1.225008282429775,340.29215686058063
0.65,-0.14028283471454187,-10.986293539671157,-1.9400320246509888,-1.0450015992134591,0.0,0.0,0.0,0.0,11.205105904847589,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4470717753302894,-10.615561498999641,-1.6138880046033168,-0.6925234275703909,0.0,0.0,0.0,0.0,10.759849865503693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.1779788621781477,-10.128724393631725,-1.0926448081046158,-0.18696760183048822,0.0,0.0,0.0,0.0,10.189204453879732,288.14884313739583,101322.861910757,1.224991334725759,340.2916037630451
0.8,0.09123457313491962,-9.92384499463184,-0.9842290676902905,-0.021632644643667653,0.0,0.0,0.0,0.0,9.972556056823157,288.1494069752746,101323.90397955534,1.2250015362833484,340.291936697233
0.85,0.005132807322517446,-11.087312228265526,-2.0120544236595546,-1.0812857353596208,0.0,0.0,0.0,0.0,11.320160524140391,288.14996663675237,101324.93833823269,1.2250116623413023,340.2922671650234
0.9,-0.2945311249985986,-10.07611166825441,-1.1361378621240499,-0.15975639037295575,0.0,0.0,0.0,0.0,10.141220720265853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5955800943253875,-10.236395054325639,-1.2070703860961787,-0.2983586027906665,0.0,0.0,0.0,0.0,10.311635199185044,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.7222819460431159,-10.075154140314925,-1.1371859350070788,-0.19520251718239223,0.0,0.0,0.0,0.0,10.141007189850388,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.06943946501903808,-9.939973457559644,-1.0224254858682729,-0.09563508301170842,0.0,0.0,0.0,0.0,9.99287607649799,288.1495486434774,101324.16580797902,1.2250040995061193,340.2920203492204
1.1,-0.06362927721194298,-10.489794073577237,-1.4528646189818462,-0.5873741085943199,0.0,0.0,0.0,0.0,10.606205902705847,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.21069124189161967,-9.455339333168908,-0.43025265689005365,0.44449560382337827,0.0,0.0,0.0,0.0,9.475554632629708,288.1486305069277,101322.4689355522,1.2249874876049252,340.29147820922435
1.2,-0.29936130856374843,-10.04714667352312,-0.9786460345229118,-0.12854309183035512,0.0,0.0,0.0,0.0,10.095515225417246,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.12931174978600282,-10.542791699534451,-1.5410908798543108,-0.5542153007699532,0.0,0.0,0.0,0.0,10.669234861008084,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.13058286322243318,-10.67888546841279,-1.551577701751881,-0.7041859404201251,0.0,0.0,0.0,0.0,10.813966249750223,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.31076455805308434,-10.912058523065635,-1.8863335714292335,-0.9781080467844747,0.0,0.0,0.0,0.0,11.117012678984173,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.15114182445584123,-9.617236617446798,-0.5008496179378841,0.32442922363847637,0.0,0.0,0.0,0.0,9.635732707837985,288.149017578141,101323.18430615081,1.2249944908872372,340.2917067666027
1.45,0.23286208227158411,-10.787200763977925,-1.8156461424127925,-0.9207679163595404,0.0,0.0,0.0,0.0,10.977617446086445,288.1484863964652,101322.20259700813,1.2249848802210914,340.291393115
1.5,-0.2038303941821069,-10.415846947966859,-1.4840771104414345,-0.4999430023755184,0.0,0.0,0.0,0.0,10.532914863361945,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.3552793381817807,-10.506134245149529,-1.4832469484270743,-0.572403156161824,0.0,0.0,0.0,0.0,10.625748145909816,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.4443975713591978,-10.47045555013827,-1.4921980147477878,-0.5370945845584272,0.0,0.0,0.0,0.0,10.589880307888308,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.5580897816920425,-9.507569331579962,-0.4852812542039274,0.4471346159312526,0.0,0.0,0.0,0.0,9.530440800678926,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.13336879182683728,-10.21344253577167,-1.1403878144025161,-0.23349533014745089,0.0,0.0,0.0,0.0,10.279562873388558,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.18372836641987997,-10.786790189605941,-1.8296254981221085,-0.9499726532439496,0.0,0.0,0.0,0.0,10.982022586931285,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.014134125580855285,-10.21174205361188,-1.1326441874613895,-0.3511229044450539,0.0,0.0,0.0,0.0,10.280362149210571,288.1499081281837,101324.83020309734,1.2250106037320219,340.29223261701577
1.85,-0.551311670451904,-11.522769466809935,-2.565907529061916,-1.6036887554130257,0.0,0.0,0.0,0.0,11.913434234391952,288.15,101325.0,1.2250122659906946,340.29228686527705
