time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04920957846473413,0.6475575169137543,4.022946397996516,7.886685269060272,0.0,0.0,0.0,0.0,8.877118507267825,288.14968013773995,101324.40883361408,1.2250064786540276,340.2920979936995
0.05,0.4275157074480879,-1.0398305827385532,4.047070681096367,9.991355740455395,0.0,0.0,0.0,0.0,10.82992235756652,288.1472211479016,101319.86424525219,1.2249619883204934,340.2906460111815
0.1,0.5149107090641633,-0.18362882421916327,4.324015015517095,9.5964454677359,0.0,0.0,0.0,0.0,10.527230928156289,288.14665308039105,101318.81439329855,1.2249517104899834,340.2903105782131
0.15,0.20576469208514025,-1.1551733553814647,3.9335529210440647,9.532952680043623,0.0,0.0,0.0,0.0,10.377111874870987,288.14866252950145,101322.52811832503,1.2249880669884254,340.2914971178838
0.2,-0.04247764538388458,-1.07581507730973,3.760600474818485,9.117708905868541,0.0,0.0,0.0,0.0,9.921295767384747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1336345544725646,-1.4812902563326305,3.51114366287612,8.907488292257655,0.0,0.0,0.0,0.0,9.688431158942521,288.1491313753959,101323.39462277641,1.2249965498276334,340.2917739614497
0.3,0.6693626967431435,-0.8405798882487772,3.9286999779643943,9.32236731647333,0.0,0.0,0.0,0.0,10.1512457584592,288.14564914247114,101316.9590258799,1.224933546782412,340.2897177713204
0.35,0.615993594170775,-0.4953658466530076,4.361132074687033,9.770000149088531,0.0,0.0,0.0,0.0,10.710637852531669,288.1459960416379,101317.60012357702,1.2249398230187276,340.28992260902027
0.4,0.33888577042080575,-0.9308976090626693,3.9004295799947957,9.278915546272144,0.0,0.0,0.0,0.0,10.108323054884417,288.14779724249223,101320.92894113915,1.2249724114493044,340.29098618364895
0.45,0.4475499200420061,-0.04047346775797167,4.775417175794827,10.298427694444896,0.0,0.0,0.0,0.0,11.351821892638124,288.1470909255197,101319.62357902582,1.2249596322503862,340.2905691173921
0.5,0.21628882114246717,-1.3596557664577515,3.4771219878245563,9.026351401309,0.0,0.0,0.0,0.0,9.768012118204387,288.14859412266253,101322.40169171887,1.2249868293057227,340.29145672507616
0.55,0.08663784696673946,-0.8485652258633717,4.042085537872318,9.486800329001506,0.0,0.0,0.0,0.0,10.346878704245265,288.1494368539947,101323.95920078059,1.2250020768829042,340.29195433996796
0.6,0.24871352403532188,-0.8789170176814665,4.053997827037661,9.407814944393804,0.0,0.0,0.0,0.0,10.281749633868525,288.14838336209374,101322.01217381516,1.2249830160276471,340.29133227533816
0.65,0.166092617538732,0.033745327862014785,4.880359254719398,10.166185313893887,0.0,0.0,0.0,0.0,11.276984040013073,288.148920397986,101323.00470102363,1.2249927326030974,340.2916493837876
0.7,0.18120918670480773,-1.0351073995341866,3.83274155743942,9.280436789193764,0.0,0.0,0.0,0.0,10.093951761966899,288.14882214028637,101322.82310467647,1.2249909548248659,340.2915913646955
0.75,-0.021890131329449558,-0.9377822112397035,3.8296224662154885,9.333224884807013,0.0,0.0,0.0,0.0,10.131857206842234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.5932116017179716,-0.8092999821961342,4.0495826286104375,9.541861010524132,0.0,0.0,0.0,0.0,10.397172571006344,288.14614412458883,101317.87379383907,1.2249425022012759,340.29001004929387
0.85,0.46774995529312957,-0.9474442812462793,3.948447979793544,9.484020083329277,0.0,0.0,0.0,0.0,10.316711155023924,288.14695962529055,101319.38092127997,1.2249572566826579,340.29049158713724
0.9,0.1500574779829379,-1.4540668237718857,3.386040314331391,8.876209680685621,0.0,0.0,0.0,0.0,9.610758431766383,288.1490246263931,101323.19733250575,1.2249946184115985,340.29171092844535
0.95,-0.14223901526703916,-0.8106871960640996,4.091091201952212,9.552875607892306,0.0,0.0,0.0,0.0,10.42361133832305,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.2321172404329836,-0.07367478926460885,4.678498066120196,10.16262959225431,0.0,0.0,0.0,0.0,11.188065621841275,288.14849123793715,101322.2115447919,1.2249849678175468,340.2913959737886
1.05,0.25723286198529177,-0.16291859037274203,4.642197354956633,10.017780235081686,0.0,0.0,0.0,0.0,11.04230318311577,288.1483279863971,101321.90983122327,1.2249820141200625,340.291299577132
1.1,0.21844356250951807,-0.5941948758542647,4.135641659420637,9.611321557473033,0.0,0.0,0.0,0.0,10.480176599980211,288.1485801168437,101322.37580677676,1.2249865758990177,340.2914484549325
1.15,0.007222038428068345,-1.5864231362417853,3.3355478205254894,8.74959330015098,0.0,0.0,0.0,0.0,9.497262792418798,288.1499530567502,101324.91323975743,1.2250114166350694,340.2922591463347
1.2,0.24793750618776927,-1.2780732207416257,3.66079259724148,9.067552735025938,0.0,0.0,0.0,0.0,9.861814549061002,288.14838840620973,101322.02149610217,1.2249831072904236,340.29133525378444
1.25,0.037692227499534534,-1.5581853323463708,3.3048823461636925,8.736870300253596,0.0,0.0,0.0,0.0,9.470115706546418,288.1497550005212,101324.54719404387,1.2250078331605558,340.2921421985225
1.3,-0.17224505895452288,-0.8800225633415608,4.093758579907931,9.53775045496562,0.0,0.0,0.0,0.0,10.41642850327102,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.06575043611251269,-0.3752227753751063,4.276313195095633,9.783597451092831,0.0,0.0,0.0,0.0,10.683933065998652,288.14957262216524,101324.21012497893,1.2250045333563069,340.2920345081112
1.4,0.15445709561251367,-0.5261904243304008,4.255849918891148,9.732075127148555,0.0,0.0,0.0,0.0,10.634962208454075,288.1489960288785,101323.14447949905,1.2249941009954672,340.2916940422223
1.45,0.2859523174585009,-1.2837548981688682,3.458686097181183,8.906379644304941,0.0,0.0,0.0,0.0,9.640235190382876,288.1481413099365,101321.56482574559,1.2249786366039803,340.291189348511
1.5,0.24692905477754226,-1.0089887307128274,3.8489804468166584,9.279162403242218,0.0,0.0,0.0,0.0,10.0963143594297,288.14839496114394,101322.03361061003,1.2249832258883169,340.2913391243376
1.55,-0.048066246226600495,-1.1577631055183726,3.764533153809808,9.228049596010491,0.0,0.0,0.0,0.0,10.033395468188331,288.15,101325.0,1.2250122659906946,340.29228686527705
