time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2484162399947409,20.262528664575704,2.1306511592211277,-11.154591678128513,0.0,-32.13,26.99,-2.95,23.227885348236423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-3.5350907607157436,20.347776991729788,2.134953604654878,-15.0255733200557,0.0,-26.14,24.24,-1.86,25.384205896493327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.1449691501032944,31.845229992570943,0.559646707662268,7.075790186149068,0.0,-22.85,-20.5,1.44,32.626656041886065,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.2977390067827947,27.564965246101217,-0.5434921812843908,4.960827775698249,0.0,-27.36,-23.49,0.34,28.01307739235417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.077648175105714,28.975330981430638,0.22942473549740705,-0.15506820267417432,0.0,-27.55,-10.61,-2.59,28.976654177806534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.3779588706421336,32.25450385148517,-1.7225300006245785,2.3551187910371927,0.0,-35.18,-20.5,-0.88,32.38621177026452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.4211600193225906,31.326665904826857,-0.4749473760489409,6.779827273135898,0.0,-34.08,-7.86,0.04,32.05544617652692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.569493094387555,20.47819117632818,-2.6015033491817423,1.3951995607596959,0.0,-46.29,-10.85,-1.31,20.68986987258241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-1.0247570125437828,32.21289348652171,-1.7742586008030847,0.6237631451617782,0.0,-45.31,1.42,1.07,32.26774830721503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.1478623341693934,32.66718737204717,0.3090711543440809,1.148884677192535,0.0,-56.66,8.56,2.72,32.6888450664806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.356262922398454,31.952439847266078,1.0007583244537774,-7.063475141934391,0.0,-58.25,10.08,-3.32,32.73916019842057,288.13468429100436,101296.69678690156,1.2247351790502394,340.28324316079085
0.1099999999999999,1.361119785857131,33.94811908784769,1.731658163155179,1.8227222800905536,0.0,-56.91,3.86,-3.2,34.04108908520773,288.1411527213919,101308.64957353567,1.224852197987836,340.28706270463147
0.12,-1.6418430662648817,34.51119185022674,2.3554403368244827,-1.0847596362896663,0.0,-73.26,-8.53,-3.93,34.60848401146776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.3734961855918564,34.44839977473202,7.139282929334692,4.569251184714123,0.0,-59.9,-3.77,0.71,35.4759025843439,288.14107227479366,101308.50091206284,1.2248507425937665,340.2870152019782
0.1399999999999999,0.23454101459629167,32.52618590372985,4.174890831183251,-8.29077495374802,0.0,-57.58,22.78,-0.57,33.82483454844958,288.1484754834051,101322.18242799913,1.22498468277178,340.29138667106463
