time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.22273880673903204,10.159425032170956,0.21328975927036123,-0.2540465252581652,0.0,-0.63,0.25,-0.01,10.164838864571696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.2602989101843307,9.467183486803062,-0.8751716795021531,-0.936128586179787,0.0,-0.26,0.25,-0.01,9.553524238272606,288.1483080570838,101321.87299888411,1.2249816535409126,340.291287809283
0.0199999999999999,0.1954345327608348,9.570378468783998,-0.6094249463808606,-0.5078301019181375,0.0,-0.45,0.01,-0.07,9.603199165561955,288.148729675537,101322.65221489244,1.2249892818603858,340.2915367662088
0.0299999999999999,0.3477376918700557,10.274130771702737,0.49054724994250015,0.26703859212450926,0.0,-0.2,-0.36,-0.07,10.289300721048008,288.14773970500283,101320.82260415232,1.2249713704355019,340.2909522089142
0.0399999999999999,0.29698320004930806,10.162644949337357,0.3384234897920304,-0.057796403612589864,0.0,0.47,-0.24,0.06,10.168442518350863,288.14806960919964,101321.43231252096,1.2249773393325545,340.2911470106871
0.0499999999999999,0.6663117791557416,10.503251848255239,0.8314226554039974,-0.08293094476051077,0.0,0.71,0.55,-0.01,10.536433958479263,288.1456689734355,101316.99567501621,1.2249339055713637,340.2897294811504
0.06,-0.016428834092551414,10.2710921462908,0.7313362512410966,-0.020465597783054623,0.0,0.29,0.25,0.12,10.297116364821198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.6345692899328328,10.12220585527639,0.27766542683851725,0.15575161348324956,0.0,-0.69,-0.36,0.12,10.127211266234928,288.1458752996154,101317.37698218817,1.2249376385037232,340.2898513130482
0.0799999999999999,0.5148632956345048,10.350314240273738,0.10955391843124787,0.5464117496209574,0.0,-0.75,-0.54,0.06,10.365306205490546,288.14665338857833,101318.81496286055,1.2249517160658816,340.2903107601919
0.09,0.5760308774439835,10.326489901722672,0.431152051053439,0.034932157648818796,0.0,-0.26,0.01,0.06,10.335545754199238,288.14625579929657,101318.08017887503,1.224944522672675,340.29007599115096
0.0999999999999999,0.1416038434120897,9.866640876161188,-0.15061078786331283,-0.8109772768710131,0.0,-0.14,0.37,0.06,9.901059030838912,288.1490795750178,101323.29888684925,1.2249956126000319,340.2917433744351
0.1099999999999999,0.3873853839355555,9.53723790789864,-0.48001375612586183,-0.9676690095469329,0.0,0.35,0.37,0.18,9.598213554092574,288.1474819950044,101320.34632266696,1.2249667077505213,340.2908000362813
0.12,0.448485546632721,10.768291848000613,0.4157771972491258,0.18210905498486252,0.0,0.71,0.37,-0.07,10.77785431843353,288.14708484394686,101319.6123395776,1.224959522218602,340.2905655263409
0.1299999999999999,0.21860699588598428,9.171165435011408,-0.8968836512444539,-1.618207046929788,0.0,0.41,0.68,-0.13,9.355921641770564,288.1485790545267,101322.37384344915,1.2249865566785616,340.29144782765644
0.1399999999999999,0.29623651406938506,9.468891725930362,-0.8328255025897626,-0.9750582848375751,0.0,-0.26,0.25,-0.01,9.55532560899872,288.14807446265854,101321.44128240326,1.2249774271454756,340.29114987655583
0.15,0.9417310742461074,10.211318666611971,0.37693772262037084,0.19406700258746915,0.0,-0.02,0.13,0.24,10.220116093241094,288.14387874801736,101313.68724500191,1.224901516492023,340.2886723834129
0.1599999999999999,0.7003204979735521,8.926819211035623,-0.9888376085261547,-1.6695230664263998,0.0,0.1,0.55,0.06,9.13527275519895,288.14544791676315,101316.58714601348,1.2249299061389451,340.2895989511134
0.1699999999999999,0.46472386225867235,10.602132875313254,0.66615708685893,-0.12628269995031027,0.0,0.53,0.8,0.12,10.623790947231463,288.1469792948953,101319.41727291505,1.2249576125575037,340.2905032016609
0.18,0.270486621093741,9.740760227865485,-0.42888370285310007,-0.134258653911203,0.0,0.29,0.01,-0.01,9.751121803848472,288.1482418369629,101321.75061431574,1.2249804554272106,340.2912487076626
0.19,0.19990039693112213,10.401938612232515,-0.06233036742796727,0.7504283882738179,0.0,-0.38,-0.3,-0.01,10.429158869884217,288.1487006474199,101322.59856629385,1.2249887566550945,340.2915196257154
0.1999999999999999,0.3996837922291753,10.910614813247392,0.36506995801673126,0.5987381002809944,0.0,-0.2,0.13,-0.13,10.933127594152912,288.1474020553505,101320.19858419197,1.2249652614243611,340.29075283349044
0.21,-0.005857952967477861,9.512263587075097,-0.5964234369658548,-1.0739192059406535,0.0,0.23,0.49,-0.07,9.59125549274156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,0.8706665471273534,11.21970336939371,1.3751629409558381,0.9383051097661286,0.0,-0.14,0.43,0.12,11.342540865713294,288.14434066744366,101314.54088783787,1.2249098735584114,340.2889451393118
0.2299999999999999,-0.004408962675085512,9.418488252034601,-0.812112585361619,-0.8527505231467082,0.0,0.16,0.01,-0.01,9.491819175465972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.4332543993569255,10.960302001737926,0.760179617680523,0.8312960088044291,0.0,0.65,-0.18,-0.13,11.018037305922116,288.1471838464042,101319.79530766518,1.2249613134365915,340.2906239853729
0.25,-0.22679105710584335,10.379993622087081,0.25098762915358475,0.4440178336327587,0.0,-0.08,-0.24,-0.07,10.39251722255684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-3.1411388523257537,11.089817187163312,-0.09577518818250633,0.5036343941475602,0.0,-1.24,-0.91,0.18,11.101660494463996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-3.9918234479856056,15.452299998036407,-0.1120301736527762,0.6092932220325581,0.0,1.93,-0.48,0.24,15.464713518831813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-9.172347184134463,49.892661019655755,-2.4591623319854765,-3.597024589967976,0.0,16.03,2.08,-0.37,50.08256871305792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.6803975091336962,158.6575796657516,-0.6634554206908077,-0.7955287184923479,0.0,113.39,1.59,0.97,158.66096124892067,288.15,101325.0,1.2250122659906946,340.29228686527705
