time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.7,-0.34582437275738986,8.283663819560191,-3.198552133395403,1.5512440090150812,0.0,0.0,0.0,0.0,9.014220986920833,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.2674855431562043,8.052918734147275,-3.3333560343485393,1.4431930527379906,0.0,0.0,0.0,0.0,8.834227118315397,288.14826134396947,101321.78666613388,1.2249808083653413,340.2912602261495
1.8,-0.19000916476651902,8.137670119552533,-3.208412541958648,1.6173153260738424,0.0,0.0,0.0,0.0,8.89557726502384,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.23830654312610738,7.940039527056378,-3.379685387371223,1.3409921209055369,0.0,0.0,0.0,0.0,8.732969762753044,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.3383668402671187,8.2755897851105,-3.0428446456080263,1.7383654511883,0.0,0.0,0.0,0.0,8.987001962312892,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.5896886641196057,8.5362046044356,-2.9544937481201994,1.8206856060718852,0.0,0.0,0.0,0.0,9.214701212335983,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.4093308232318577,9.267505901755827,-2.1315233183934077,2.6078112859549045,0.0,0.0,0.0,0.0,9.860564740373023,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.7429119279405617,9.616153483561268,-1.7725069276735979,3.0349396431538667,0.0,0.0,0.0,0.0,10.238312715757676,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.408910340914439,7.808908360846415,-3.502996447698415,1.2749007840518165,0.0,0.0,0.0,0.0,8.653057604677128,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.0635579734758164,8.057503429355046,-3.2415643182018337,1.460560321812187,0.0,0.0,0.0,0.0,8.807061780001305,288.1495868731724,101324.23646345349,1.2250047912020858,340.292042923019
2.2,0.22523047399695856,8.317866305664921,-3.049095073988415,1.6198281268260555,0.0,0.0,0.0,0.0,9.005982667626728,288.148536001919,101322.29427553652,1.2249857777297601,340.29142240598895
2.25,-0.22571769051851512,7.519393270330211,-3.883439961952603,0.8435851589120363,0.0,0.0,0.0,0.0,8.504940741258245,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.43070431598357356,9.251581907655918,-2.147380339744182,2.722029684100821,0.0,0.0,0.0,0.0,9.879901604708023,288.1472004219461,101319.82594122596,1.224961613332464,340.2906337729081
2.35,0.17131313209634713,9.048449062616378,-2.344609857480272,2.5022455239631496,0.0,0.0,0.0,0.0,9.676407312879636,288.14888646464135,101322.94198660651,1.2249921186462924,340.29162934686684
2.4,-0.09329463885431045,8.477046092705963,-2.9332940932619787,1.8781293327297164,0.0,0.0,0.0,0.0,9.164709187196658,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.028100924164309343,8.281597759820267,-3.057289062256872,1.5732104471020858,0.0,0.0,0.0,0.0,8.966987731480774,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.23711511615226888,9.03619575395351,-2.294514323114481,2.313679722807245,0.0,0.0,0.0,0.0,9.605766161138547,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.6233751753696363,7.731902889267524,-3.6122457801437475,1.0424573627523626,0.0,0.0,0.0,0.0,8.597520527360572,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.2564375472093553,8.813140410118448,-2.578711670944821,2.2136969486209597,0.0,0.0,0.0,0.0,9.44572135681884,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.16248482404661146,7.755713473806908,-3.5739555181578413,1.1370286171522026,0.0,0.0,0.0,0.0,8.614933755391503,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.07420719131868742,8.889018845205202,-2.5441382004211275,2.1621243407390915,0.0,0.0,0.0,0.0,9.495371339661853,288.1495176532564,101324.1085324071,1.2250035387953309,340.29200205017185
2.75,-0.2787644518859583,7.497847231836597,-3.894777968015792,0.8241666363025849,0.0,0.0,0.0,0.0,8.489184835806984,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.01387015274633055,7.929267242177443,-3.3818888713856956,1.4093554324121058,0.0,0.0,0.0,0.0,8.73480017350942,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.1991788021645856,8.688956450101125,-2.6765465740769936,2.1059406231199853,0.0,0.0,0.0,0.0,9.332569403067103,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.30396824859368926,7.810575929303629,-3.5350977873559835,1.2940416409114892,0.0,0.0,0.0,0.0,8.670441539045132,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.011198682167747387,8.070837397600892,-3.3525453580244866,1.3538741056391939,0.0,0.0,0.0,0.0,8.843695594605515,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.09105867736609531,8.233228492345564,-3.1797219100013137,1.4811001648701427,0.0,0.0,0.0,0.0,8.94932067424626,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.12059129377520562,8.83483483399071,-2.5566078122286835,2.188729609949159,0.0,0.0,0.0,0.0,9.45415714672189,288.14921615659046,101323.55131303164,1.224998083780473,340.29182402292446
3.1,0.24011865407566957,8.760357176942001,-2.6417170020645195,2.115212362744344,0.0,0.0,0.0,0.0,9.39130714683012,288.1484392287485,101322.1154238561,1.2249840268187289,340.2913652634418
3.15,0.19784682779247723,7.871738856993512,-3.524203179110121,1.2937058804430288,0.0,0.0,0.0,0.0,8.72112123441959,288.14871399561935,101322.62323589636,1.2249889981638473,340.2915275075469
3.2,-0.2134173370337538,7.2224718997462825,-4.132098532244072,0.6130130229134045,0.0,0.0,0.0,0.0,8.343507870737566,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.11003161407982442,8.262051097742635,-3.1368926710712453,1.6492782092103915,0.0,0.0,0.0,0.0,8.99008913097679,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.059374984292034805,8.51463917574894,-2.880559052244325,1.7703305738131283,0.0,0.0,0.0,0.0,9.161373864614566,288.1496140626021,101324.28671452096,1.2250052831449534,340.2920589777815
3.35,-0.31403803406857095,8.42453232929909,-2.981321058957565,1.8428700882449938,0.0,0.0,0.0,0.0,9.124537817672604,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.016785447483192106,7.492701391797822,-3.8733624378896367,0.8700988779564569,0.0,0.0,0.0,0.0,8.479421134683927,288.14989089459135,101324.79835210791,1.225010291920719,340.2922224409624
3.45,-0.43138656232279415,8.770555241910909,-2.603954317030344,2.1227037875081693,0.0,0.0,0.0,0.0,9.391969373144985,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.007767294375205763,8.774759774227594,-2.6331024122893063,2.0570544172852445,0.0,0.0,0.0,0.0,9.38941479990522,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.1588845435498099,8.2636813010921,-3.1273979463120267,1.5929859664925243,0.0,0.0,0.0,0.0,8.978120674732438,288.1489672504669,101323.09129218689,1.224993580306527,340.2916770491825
3.6,-0.051258372773376054,8.458203379002697,-2.9463465745856827,1.8556297892236597,0.0,0.0,0.0,0.0,9.14688605224749,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.13390245543274132,7.989038433280255,-3.400916759360806,1.2735667291640533,0.0,0.0,0.0,0.0,8.775701801346937,288.14912963403964,101323.39140445214,1.2249965183211535,340.2917729332161
3.7,-0.24558273549795437,8.220863924753411,-3.203469038026777,1.5964478438537464,0.0,0.0,0.0,0.0,8.966240196707512,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.20857511788150204,7.571601217964996,-3.804239228444085,0.9203779098290354,0.0,0.0,0.0,0.0,8.523407570216452,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.32326984971589534,8.240563180949081,-3.1599841778295645,1.576534531126539,0.0,0.0,0.0,0.0,8.965369076127384,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.10918310957365825,8.591231161873404,-2.803747717439623,1.8744642914048815,0.0,0.0,0.0,0.0,9.229510849419082,288.1492903097878,101323.68836107757,1.2249994254413243,340.2918678087891
3.9,0.05126873376840738,7.690419126134949,-3.6682584779503977,1.007698269777593,0.0,0.0,0.0,0.0,8.579867271676758,288.14966675323046,101324.38409655186,1.2250062364856746,340.29209009044087
3.95,0.1595682740720976,8.605482444416246,-2.8046295977779514,1.9537278023621347,0.0,0.0,0.0,0.0,9.259445318571252,288.1489628062185,101323.08307847539,1.2249934998965795,340.2916744249483
4.0,-0.07821838135153793,8.376971187798247,-3.031616895343046,1.7735018191766692,0.0,0.0,0.0,0.0,9.083482591162618,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.44198498502464834,8.710483015356688,-2.7737746201583624,2.014118508834054,0.0,0.0,0.0,0.0,9.360716498851993,288.1471270975973,101319.69042921888,1.2249602866993698,340.2905904763037
4.1,-0.07946733966282371,8.37126024630431,-2.829967117520246,1.8455506681991602,0.0,0.0,0.0,0.0,9.027334560460861,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.11517049223949355,8.873041686458269,-2.5937560131297466,2.2119943577662067,0.0,0.0,0.0,0.0,9.5053331379843,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.5013326518871943,8.467400922705055,-2.7434484264371934,1.9658439795568294,0.0,0.0,0.0,0.0,9.11525809872145,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.5584301771715544,8.553344711963925,-2.9094794863851265,1.980264908318957,0.0,0.0,0.0,0.0,9.249120269003782,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.16737230292863653,8.064826859148615,-3.073535261188745,1.559622546236414,0.0,0.0,0.0,0.0,8.770431788489347,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.2396268006325831,8.987535405158972,-2.6769579944520254,2.2298093442155014,0.0,0.0,0.0,0.0,9.639188060962262,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.019319531311640423,8.081731252048007,-2.7634826992212744,1.5670821219600926,0.0,0.0,0.0,0.0,8.683718272502379,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.04129920390598316,9.179764719441563,-3.1410601455242295,2.2757289370777896,0.0,0.0,0.0,0.0,9.965604915766928,288.1497315551746,101324.50386263919,1.2250074089593201,340.29212835456246
4.5,0.12682015586687892,5.166185685241127,-3.8614530737260337,-0.45884141271633316,0.0,0.0,0.0,0.0,6.466129430888474,288.14917566898686,101323.47648493978,1.224997351234885,340.2918001158649
4.55,0.12347790390242447,19.939883110767884,-3.9930255753171173,7.418946597408809,0.0,0.0,0.0,0.0,21.646800233092804,288.1491973936246,101323.51663582104,1.2249977443005258,340.2918129437967
4.6,-1.0769524310901397,63.43167124962517,-72.81392661443591,31.005221701039986,0.0,0.0,0.0,0.0,101.42370827012599,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.6196939983202123,82.92340160099761,-75.37372451377136,40.71345991806689,0.0,0.0,0.0,0.0,119.22698813044919,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-1.260926949500191,90.93347317400229,-72.8517094737192,51.663064263189234,0.0,0.0,0.0,0.0,127.45720978349009,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.3003762266912316,91.06595719235243,-77.29742745088136,47.162249844791674,0.0,0.0,0.0,0.0,128.4218776544954,288.1480475545265,101321.39155235636,1.224976940300642,340.29113398785097
4.8,2.5960779603858244,83.09724879888407,-72.32309376291876,48.0702157493205,0.0,0.0,0.0,0.0,120.19371153088584,288.13312549325747,101293.8165097371,1.224706980465333,340.2823226998067
4.85,4.275022960329543,82.95401637745364,-71.86165607752679,42.517795847235575,0.0,0.0,0.0,0.0,117.69974261255966,288.1222123507578,101273.65354757037,1.2245095760929474,340.2758784830318
4.9,6.198445602201877,83.92791978426763,-67.07724048942411,41.1514816699848,0.0,0.0,0.0,0.0,115.05084247681802,288.10971010358566,101250.55857323049,1.224283456828568,340.26849574905987
4.95,8.537435663926917,87.26985905637181,-67.13067019354959,35.52069127923752,0.0,0.0,0.0,0.0,115.69042609182935,288.09450666818447,101222.47953258641,1.2240085261354359,340.25951771367585
5.0,10.785320342882006,87.74030367039484,-58.082460677757716,32.276923428875,0.0,0.0,0.0,0.0,110.06240462841902,288.07989541777124,101195.50013332386,1.223744348706524,340.2508891561339
5.05,13.849623604437303,91.96669087677112,-58.10496572682333,22.29963201874749,0.0,0.0,0.0,0.0,111.04653466502428,288.0599774465711,101158.73135322606,1.223384293842492,340.23912640443564
5.1,16.102915083955605,86.12705108161188,-73.3954231468301,8.896538196280648,0.0,0.0,0.0,0.0,113.50729253574286,288.0453310519543,101131.70086054219,1.2231195843725953,340.2304765741142
5.15,18.49914098802775,83.91570875610535,-66.35780897409117,-0.8663440830453858,0.0,0.0,0.0,0.0,106.9857726052941,288.0297555835778,101102.9621431193,1.2228381315023016,340.2212778125031
5.2,20.849709766073218,97.99405504243438,-50.33578469008853,20.83457559487379,0.0,0.0,0.0,0.0,112.11871201652791,288.0144768865205,101074.77743193446,1.2225620895121327,340.21225408028147
5.25,22.626652203242873,88.96656897887743,-52.36741940804284,20.49895321082793,0.0,0.0,0.0,0.0,105.25019759635101,288.0029267606789,101053.47506318278,1.2223534436929722,340.20543231599646
5.3,24.401752844416105,85.5766190034925,-49.696273316199544,13.187337386356944,0.0,0.0,0.0,0.0,99.83477935533753,287.9913886065113,101032.19840422191,1.2221450413347679,340.1986174858721
5.35,25.266154442687597,78.14339206198302,-50.12497356168392,4.521736058030355,0.0,0.0,0.0,0.0,92.94809731506501,287.9857699961225,101021.83885265085,1.2220435677297565,340.195298892183
5.4,25.823620630569867,69.53358524938052,-50.72641389915894,1.3828579765262512,0.0,0.0,0.0,0.0,86.08136175087436,287.9821464659013,101015.15827112776,1.2219781292246317,340.1931586617399
5.45,26.607670001578416,66.52746397002554,-51.13889484355131,-8.841123104148709,0.0,0.0,0.0,0.0,84.37568065411713,287.97705014498973,101005.76296003614,1.221886097652382,340.1901485078118
5.5,27.273112874802305,67.12974448931108,-43.83173700787718,-4.922333132589459,0.0,0.0,0.0,0.0,80.32342826222055,287.9727247663138,100997.78947292597,1.2218079922493756,340.1875936918313
5.55,28.49154232126297,60.867279554869135,-41.0283162347996,-1.9977238103354351,0.0,0.0,0.0,0.0,73.43118788291315,287.9648049749118,100983.19129652352,1.2216649907398487,340.18291576043
5.6,29.59289363075955,59.05172180547147,-37.835838913918785,2.8036425948444235,0.0,0.0,0.0,0.0,70.18915134342652,287.95764619140004,100969.99732015395,1.2215357411757979,340.1786872732299
5.65,31.79313660781478,56.67860172601654,-33.559665719587954,5.141001258026068,0.0,0.0,0.0,0.0,66.0692436067034,287.9433446120492,100943.64301328448,1.2212775620258387,340.17023958489403
5.7,33.05455197764391,42.65028747095281,-10.275132618533695,2.3382876225806113,0.0,0.0,0.0,0.0,43.932823272460915,287.9351454121453,100928.53640888244,1.2211295648618934,340.16539636885295
5.75,34.73937830533602,20.310988291795578,4.236388257521431,-18.88539730448764,0.0,0.0,0.0,0.0,28.05604145645411,287.9241940410153,100908.36192596947,1.2209319118706072,340.15892735493924
5.8,41.95786657630354,7.573713731579142,7.463620498709143,-20.44097056928678,0.0,0.0,0.0,0.0,23.041268377654692,287.877273867254,100821.96311325037,1.2200853622923413,340.1312100484655
5.85,49.398245079647744,2.2982448582621027,6.793883899744751,-15.628499884107734,0.0,0.0,0.0,0.0,17.19560398762703,287.8289114069823,100732.9711750329,1.2192132605364163,340.1026383713069
5.9,53.78088766975051,-1.1397892207992206,3.905527029841837,-14.408708759666702,0.0,0.0,0.0,0.0,14.972078979539589,287.8004242301466,100680.58159208193,1.2186997854041397,340.0858075329945
5.95,57.28701559562779,-13.281468703889388,9.653456142536779,-29.116285236559293,0.0,0.0,0.0,0.0,33.42670627514705,287.7776343986284,100638.68564742834,1.2182891228060408,340.0723422093846
6.0,60.8545170699608,-3.1196682670991165,7.66799754367092,-18.796161804627282,0.0,0.0,0.0,0.0,20.53840828818577,287.75444563904523,100596.07081983707,1.217871380372023,340.05864063270485
6.05,63.41949829779667,0.20127943658687675,7.301699982026701,-14.89294153038512,0.0,0.0,0.0,0.0,16.587798029473092,287.7377732610643,100565.44041437094,1.2175710974153657,340.0487890588995
6.1,65.90514526339463,-0.5416247942097416,13.863993056318076,-13.260395081626568,0.0,0.0,0.0,0.0,19.192231204426562,287.72161655578793,100535.76460589045,1.217280156184143,340.0392419196268
6.15,74.37094685177148,-1.865545073707978,12.588780376802527,-5.973864324602556,0.0,0.0,0.0,0.0,14.058616744408521,287.6665888454635,100434.74572454223,1.2162896458991346,340.0067235501769
6.2,87.13223319709097,-2.8716169350042815,6.358838140181186,-6.8647258458175,0.0,0.0,0.0,0.0,9.788026729257593,287.5836404842189,100282.62595495995,1.2147977234713947,339.95769972364656
6.25,97.26900936815414,-2.29334195725106,13.669571722724278,-10.35387940943447,0.0,0.0,0.0,0.0,17.300850477381232,287.517751439107,100161.92442769863,1.2136136306874563,339.91875319086756
6.3,101.22886397266974,-3.358887488613508,8.258759171504574,-11.981005972879718,0.0,0.0,0.0,0.0,14.934313922515983,287.4920123841776,100114.80525803119,1.213151313752071,339.9035378115819
6.35,101.92055009790006,-5.029194786794773,4.912140596393736,-14.692983853720683,0.0,0.0,0.0,0.0,16.28820738964113,287.4875164243636,100106.57657639586,1.2130705725387634,339.90088000100707
6.4,101.35550789791846,-2.300648596878142,5.052249892050727,-15.231919051077583,0.0,0.0,0.0,0.0,16.212019334944802,287.4911891986635,100113.2985907231,1.2131365301725319,339.9030511826378
6.45,99.8967388646948,-3.7225362781976417,5.536567180089876,-15.764505558623625,0.0,0.0,0.0,0.0,17.11813330915556,287.50067119737946,100130.65450003804,1.2133068256322532,339.9086564565411
6.5,100.56809100977772,-4.428803171178985,5.737853235471257,-13.834313416431579,0.0,0.0,0.0,0.0,15.618114002174265,287.4963074084364,100122.66669106997,1.2132284502807973,339.906076818624
6.55,101.62683123376257,-4.551374959642165,4.849226686585104,-13.649686030043378,0.0,0.0,0.0,0.0,15.18367354100806,287.48942559698054,100110.0707519449,1.21310485813336,339.9020086211003
6.6,104.33610135223113,-4.75605774879846,5.448872393625953,-11.73094493369972,0.0,0.0,0.0,0.0,13.781341179631974,287.47181534121046,100077.84413516853,1.2127886350717751,339.8915980591051
6.65,108.28522432347697,-4.7838559714720175,4.207520017172101,-9.21424258343364,0.0,0.0,0.0,0.0,11.202266245588623,287.44614604189735,100030.88458478653,1.2123278106930815,339.8764227036899
6.7,113.20361516912597,-7.04792618286209,5.264283039242954,-9.795875445973712,0.0,0.0,0.0,0.0,13.166059211068614,287.4141765014007,99972.42429060656,1.2117540694701274,339.85752178025706
6.75,119.2320275129736,-4.867466384871072,5.338204215248221,-8.863225437936837,0.0,0.0,0.0,0.0,11.434396285560265,287.3749918211656,99900.80795145986,1.2110511251379639,339.8343537124695
6.8,123.93161271050421,-5.281320560718682,2.4888875517555706,-12.225548115722356,0.0,0.0,0.0,0.0,13.548097092957232,287.3444445173817,99845.00663511582,1.2105033454150804,339.8162914255292
6.85,126.50011676849334,-3.7440117040808047,4.153896163997359,-11.071985095710064,0.0,0.0,0.0,0.0,12.40408525209303,287.32774924100477,99814.51973765068,1.2102040428492045,339.80641928527865
6.9,129.23831618655925,-4.867397432419109,4.56313372025479,-10.757854344534618,0.0,0.0,0.0,0.0,12.658798411076337,287.3099509447873,99782.02694027814,1.2098850283805862,339.7958945987748
6.95,133.51379538590461,-4.0321802127767725,5.015412267826952,-9.088745009987306,0.0,0.0,0.0,0.0,11.136342457968272,287.2821603299916,99731.30916621104,1.2093870414804986,339.7794604913807
7.0,137.64089959088324,-4.596127872507913,3.6092475522983127,-9.893600747883259,0.0,0.0,0.0,0.0,11.490622048989849,287.25533415265926,99682.37128939862,1.208906485329744,339.7635959544948
7.05,140.8472295401909,-3.931440023743829,3.8506744995427393,-9.835639596793529,0.0,0.0,0.0,0.0,11.270480071396088,287.23449300798876,99644.36508110564,1.20853324411449,339.7512703510032
7.1,143.39268762287912,-3.914455683359481,3.5332905142589652,-9.910603512681403,0.0,0.0,0.0,0.0,11.226182215727246,287.2179475304513,99614.20086855149,1.2082369961962645,339.74148491766863
7.15,145.91756250575213,-3.8751253226900255,3.8044800975415347,-8.878767522930538,0.0,0.0,0.0,0.0,10.407842130114638,287.2015358437126,99584.28787616227,1.207943198698886,339.73177833330925
7.2,149.56540170860214,-4.690251738010872,5.665896520675257,-8.959234570979433,0.0,0.0,0.0,0.0,11.591752621875045,287.17782488889407,99541.08361553878,1.2075188282398328,339.7177541549747
7.25,153.0704957923298,-3.687078540962554,3.3433313628820454,-8.540182250898331,0.0,0.0,0.0,0.0,9.884691479647513,287.1550417773498,99499.58429858614,1.2071111714576772,339.70427821719227
7.3,155.55361854096304,-5.17506312360168,2.542115050567975,-8.607237297897871,0.0,0.0,0.0,0.0,10.35993055796758,287.1389014794837,99470.19331038382,1.2068224378442087,339.6947311006753
7.35,158.86039940413113,-4.952918173781692,2.5620324914158434,-8.151150058398994,0.0,0.0,0.0,0.0,9.876064813364955,287.11740740387313,99431.06417169729,1.2064380125932812,339.6820167647891
