time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.059276808698270456,-5.733116820145522,3.5401566203144808,-4.104140731790114,0.0,0.0,0.0,0.0,7.8895696027179225,288.1496147007434,101324.28789392376,1.2250052946909522,340.2920593545899
0.05,0.09595989097987893,-7.9350411553685305,6.288169600859185,-5.079119354761838,0.0,0.0,0.0,0.0,11.32710944974393,288.1493762607086,101323.84721356274,1.2250009805609166,340.29191856094815
0.1,0.18600511346385168,-7.369880558143356,5.167331268384466,-4.976687423302444,0.0,0.0,0.0,0.0,10.285128564475018,288.1487909667625,101322.76549094566,1.2249903908021802,340.2915729573873
0.15,-0.21757820135291314,-8.063139225912183,5.18529174881706,-5.65760744712694,0.0,0.0,0.0,0.0,11.131486276440366,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2778357088867123,-7.125733542792127,5.742705342894842,-4.376276069911095,0.0,0.0,0.0,0.0,10.144285850579246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.20996801283169192,-7.41658052862107,5.774360620857285,-4.948390272295688,0.0,0.0,0.0,0.0,10.622404323136035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3537057832865033,-7.13580138782366,6.176120202278341,-4.559030647239306,0.0,0.0,0.0,0.0,10.480881768340105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3761327775504316,-7.793331423705261,5.53505554574753,-5.452007335831106,0.0,0.0,0.0,0.0,11.004419047100058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4061834847667803,-7.7418500700378114,5.449627399728229,-5.0244815572437265,0.0,0.0,0.0,0.0,10.718213294290026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.393432882241049,-7.725071217123808,5.283177536145945,-5.17452820233841,0.0,0.0,0.0,0.0,10.694130740965692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4147213227285017,-7.687955982059281,5.477189303914069,-4.840584751882602,0.0,0.0,0.0,0.0,10.608276513795731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.23508438828646,-7.38874362416552,5.7638576843233835,-4.577508001767301,0.0,0.0,0.0,0.0,10.429245766354535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.8366158189110107,-7.9486610079165505,5.101324237971693,-5.7306342401350445,0.0,0.0,0.0,0.0,11.047392886735702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.35288354285845247,-7.511640084258455,5.779134619699696,-5.151504753154663,0.0,0.0,0.0,0.0,10.787081854228465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.42089921563913274,-7.66313154753581,5.689908291464563,-5.153409825635165,0.0,0.0,0.0,0.0,10.846947695599384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.532904405569092,-8.320909061047569,4.795393182385515,-5.820383473005463,0.0,0.0,0.0,0.0,11.229879213452305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.6521088167289897,-6.888462756726696,6.214741486426757,-4.111706100667576,0.0,0.0,0.0,0.0,10.14790904335428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.8657089611895743,-6.503106275202094,6.456710020376928,-3.921401841301713,0.0,0.0,0.0,0.0,9.967792529681441,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.44703905422912726,-7.138643416082711,6.128211982718152,-4.36110520484414,0.0,0.0,0.0,0.0,10.369881895895922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.602406784638691,-6.560425259610673,6.741656560660345,-3.8456809410766817,0.0,0.0,0.0,0.0,10.162596846741135,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4488902337181599,-8.099777542645844,5.153648114379784,-5.825184939599839,0.0,0.0,0.0,0.0,11.229392891325027,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.8736366769687854,-7.331207472516751,5.962144415585347,-4.611777609801156,0.0,0.0,0.0,0.0,10.514859093665699,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.7577231659737123,-6.950581055030703,6.059213985695055,-4.750561221768291,0.0,0.0,0.0,0.0,10.372679646492653,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-1.1195883078381323,-7.603711563514153,5.821366072479032,-4.66302988028709,0.0,0.0,0.0,0.0,10.65122435006319,288.15,101325.0,1.2250122659906946,340.29228686527705
