time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0012077003472836818,1.3914284607400944,-5.342406138475132,-3.0530425072669405,0.0,0.0,0.0,0.0,6.308600879826931,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.24102243493953032,2.1645783707696893,-8.140279914660661,-4.630839121051205,0.0,0.0,0.0,0.0,9.612191611557172,288.1484333541729,101322.10456674648,1.2249839205304551,340.2913617946266
0.1,0.7197364409351195,2.2606182942125757,-7.024781157468304,-3.8724196859577176,0.0,0.0,0.0,0.0,8.333881425040985,288.1453217131339,101316.35391301471,1.2249276228244872,340.28952443009047
0.15,0.2459337620628671,2.061192574981648,-7.605757906028257,-4.436679918877912,0.0,0.0,0.0,0.0,9.04324039594466,288.1484014305466,101322.0455670438,1.2249833429387031,340.29134294438603
0.2,0.12318096374631529,2.4653297579233953,-6.889334332974862,-3.8336740013442894,0.0,0.0,0.0,0.0,8.2606195115979,288.1491993237356,101323.520203,1.2249977792221858,340.29181408348575
0.25,-0.20195968179988621,1.8264827512130943,-7.85509845777121,-4.789783858898776,0.0,0.0,0.0,0.0,9.37979959469955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.49146739350726454,1.718083689976114,-7.8579013540898135,-4.61442529378969,0.0,0.0,0.0,0.0,9.273151893953562,288.14680546194217,101319.09601049202,1.2249544674652513,340.2904005566285
0.35,0.12342186599818983,2.3024298053010286,-7.4543408516384835,-4.148439473767784,0.0,0.0,0.0,0.0,8.836171716770766,288.149197757871,101323.51730901131,1.2249977508908656,340.2918131588763
0.4,-0.07174949453039739,1.6425881767729296,-7.909530149535215,-4.6331948645716565,0.0,0.0,0.0,0.0,9.312639677232978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.04538440132210582,1.7600854190448518,-7.863174927443435,-4.597723453658884,0.0,0.0,0.0,0.0,9.27720224950574,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.18025778953619134,1.3779411436225542,-8.186292692082024,-4.949651705901065,0.0,0.0,0.0,0.0,9.665048465758083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2638979752503827,2.1625168339928846,-7.309065830506291,-4.255156841007752,0.0,0.0,0.0,0.0,8.729563684030966,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.04601748780872843,2.7354932441460846,-6.847977456892521,-3.7701204901564025,0.0,0.0,0.0,0.0,8.28200018408441,288.15,101325.0,1.2250122659906946,340.29228686527705
