time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06814714493035788,9.042101483687118,0.18879836557573165,-0.7559545686400271,0.0,0.0,0.0,0.0,9.075610798948386,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.08596356838341833,8.935045414070274,0.07673477157081543,-0.8696873377748023,0.0,0.0,0.0,0.0,8.977598834997702,288.1494412368055,101323.96730100179,1.2250021561816826,340.29195692792246
0.2,-0.006375442953942427,9.798690580292876,0.9554025109576334,0.01899545038816003,0.0,0.0,0.0,0.0,9.845176071223914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.19684440799196343,10.210627768903304,1.3372945532396292,0.4058950170582277,0.0,0.0,0.0,0.0,10.305824902553717,288.148720511348,101322.63527800437,1.2249891160528315,340.29153135494784
0.3999999999999999,-0.0010661185363548126,9.77219057069673,0.9188874525853434,-0.022527132372202163,0.0,0.0,0.0,0.0,9.81532323320153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4999999999999999,-0.018709459823363514,9.5840196274699,0.7207014605823694,-0.21069807559903206,0.0,0.0,0.0,0.0,9.613388398170281,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6000000000000001,-0.00017163040777302963,10.066441368792614,1.1830931043527944,0.29175376327596936,0.0,0.0,0.0,0.0,10.139924624142534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.16706980793888482,10.388797986521702,1.525479819634172,0.5840652346766261,0.0,0.0,0.0,0.0,10.516432117558994,288.14891404624836,101322.99296196258,1.2249926176809407,340.29164563322126
0.8,-0.1496514448382662,9.658043996940716,0.7913874797934681,-0.13667370612821533,0.0,0.0,0.0,0.0,9.691376976052643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9000000000000001,-0.06793103260838149,9.825077845088968,0.9417295806491491,0.010330044467747546,0.0,0.0,0.0,0.0,9.87011225746427,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.0037533235495733246,9.164764618194384,0.3014464513068529,-0.6299530848745487,0.0,0.0,0.0,0.0,9.191334035876192,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.07006725073688319,8.026658156080801,-0.8333216615485155,-1.764721197729917,0.0,0.0,0.0,0.0,8.260502832872932,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.20872839469392024,8.995375747301821,0.14207262919043562,-0.7926652562491789,0.0,0.0,0.0,0.0,9.0313502686794,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.1721836051373476,8.78175994342867,-0.08155822345885932,-1.0062810611238346,0.0,0.0,0.0,0.0,8.839601858782927,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.35957937493125314,9.450204490979782,0.5969013728683971,-0.3495207364772207,0.0,0.0,0.0,0.0,9.475485260159196,288.1476627340629,101320.68035168736,1.2249699778173881,340.29090675911084
1.5,0.31300875009912965,8.79424190369174,-0.09411388513615127,-1.0154983725414088,0.0,0.0,0.0,0.0,8.853179374024757,288.14796544312435,101321.2397989539,1.2249754546721627,340.29108550273304
1.6,-0.008327906547275887,10.107055370244664,1.2570906023929955,0.31567601743544993,0.0,0.0,0.0,0.0,10.189823177455052,288.15,101325.0,1.2250122659906946,340.29228686527705
