time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12129285416179604,-2.4728977528417264,-4.723349309037757,3.7749034835604665,0.0,0.0,0.0,0.0,6.532621855074275,288.1492115964479,101323.54288509754,1.2249980012734174,340.2918213302584
0.05,0.13682176473801547,-4.417672685630535,-7.8974433784045805,5.201813010792306,0.0,0.0,0.0,0.0,10.437638740238166,288.1491106585292,101323.35633446716,1.2249961749959544,340.29176172858365
0.1,0.1759009391693635,-4.734013661135641,-7.9106027847651745,3.840080592037156,0.0,0.0,0.0,0.0,9.986728228779125,288.1488566438954,101322.88687297591,1.2249915790990262,340.2916117383475
0.15,-0.05098086997808492,-4.574848167438942,-7.847935908071026,4.4919716590558645,0.0,0.0,0.0,0.0,10.133959895227095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.0005658408991511786,-4.408617522036023,-7.780459285712695,4.33511517145854,0.0,0.0,0.0,0.0,9.938041995385506,288.14999632203416,101324.9932024027,1.225012199444349,340.2922846935203
0.25,0.13351023374775442,-4.4794615995557665,-7.825722283727365,4.546210606505176,0.0,0.0,0.0,0.0,10.098293735212,288.1491321834806,101323.39611625532,1.2249965644483676,340.29177443860635
0.3,0.17185477149317235,-4.204178719526855,-7.353657884700261,4.802117694155634,0.0,0.0,0.0,0.0,9.737131884670116,288.14888294398526,101322.93547985522,1.2249920549469921,340.291627267994
0.35,-0.048465716128783365,-5.545406833568412,-8.759484342785354,3.550274824477884,0.0,0.0,0.0,0.0,10.958309825452577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.30607249272392767,-4.333039460384344,-7.6285017289224175,4.548606158472377,0.0,0.0,0.0,0.0,9.8822612583514,288.1480105287973,101321.32312358628,1.2249762703998686,340.29111212490955
0.45,0.11103805912518644,-3.6323559660050284,-6.917309245790306,5.2854578108965615,0.0,0.0,0.0,0.0,9.432880860926627,288.14927825261566,101323.66607730971,1.2249992072896863,340.29186068928925
0.5,0.07421004018920599,-4.435422077694213,-7.796501470933279,4.420724703463727,0.0,0.0,0.0,0.0,10.000060554685481,288.14951763473874,101324.10849818311,1.225003538460288,340.29200203923756
0.55,0.12270863299191648,-5.273754210459837,-8.525876516003622,3.7299247433327696,0.0,0.0,0.0,0.0,10.696513096771815,288.1492023938855,101323.52587716826,1.2249978347706671,340.2918158963433
0.6,-0.28771070181360386,-5.229213855379777,-8.479784812583318,3.786418895055633,0.0,0.0,0.0,0.0,10.657785701629061,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.40032439585030277,-4.222571421925831,-7.410185823666308,4.820971063559205,0.0,0.0,0.0,0.0,9.797077388191083,288.147397891427,101320.19088874548,1.2249651860876742,340.2907503747755
0.7,0.16864540234959755,-3.998915175015025,-7.2463009585978675,4.92505120073604,0.0,0.0,0.0,0.0,9.631008747239997,288.1489038048847,101322.97403423199,1.2249924323836947,340.2916395859132
0.75,0.379073430078032,-4.489357653995767,-7.756510474213213,4.482857482155223,0.0,0.0,0.0,0.0,10.020668544931755,288.14753602270446,101320.44617271033,1.224967685259571,340.2908319385702
0.8,0.6080769479501682,-4.8233013998057315,-8.155418215563621,4.088110541918729,0.0,0.0,0.0,0.0,10.31928924233941,288.1460474998383,101317.69522277007,1.224940754022846,340.28995299414885
0.85,0.6592169051272283,-4.181546308019453,-7.443185675432982,4.75710707471058,0.0,0.0,0.0,0.0,9.77324972797397,288.14571509011665,101317.08090220588,1.2249347399312869,340.28975671222486
0.9,0.37822633450382737,-4.509250818727105,-7.7762634371769,4.465149924939088,0.0,0.0,0.0,0.0,10.036990576998113,288.1475415288257,101320.45634872538,1.2249677848804168,340.29083518982577
0.95,0.022550460941817438,-4.9094043960314115,-8.15311663906427,4.084143165820548,0.0,0.0,0.0,0.0,10.356437025004203,288.14985342200384,101324.72909559535,1.2250096139208877,340.29220031423097
1.0,0.16248786030491047,-4.763425953992689,-8.075459387255474,4.1329740598454805,0.0,0.0,0.0,0.0,10.246206405969936,288.148943828908,101323.04800525005,1.2249931565394596,340.2916632192497
1.05,0.269551795418356,-4.9298938544306115,-8.180107015734729,3.979814381670307,0.0,0.0,0.0,0.0,10.346831723642511,288.1482479133298,101321.76184433469,1.2249805653662427,340.29125229563255
1.1,0.2524139580840054,-4.0444383232254015,-7.3232269608475615,4.9138366641625675,0.0,0.0,0.0,0.0,9.702212388549697,288.14835930927245,101321.96772058409,1.2249825808420014,340.29131807264395
1.15,0.3478800562001769,-4.511560284264748,-7.772567327443121,4.454682322501592,0.0,0.0,0.0,0.0,10.030512133116607,288.14773877963466,101320.82089394871,1.2249713536930136,340.2909516625027
1.2,0.11061792183843092,-4.353844604545802,-7.620670803724034,4.602829401549724,0.0,0.0,0.0,0.0,9.910430103635013,288.14928098350805,101323.67112447726,1.2249992566999965,340.2918623018223
1.25,0.3371197907714665,-3.7361149745614126,-6.906936593245423,5.251834337921866,0.0,0.0,0.0,0.0,9.447014984598571,288.14780872136,101320.95015563497,1.2249726191341463,340.29099296168994
1.3,0.30056635800996084,-4.058134396243896,-7.2180292549216905,4.919228761245515,0.0,0.0,0.0,0.0,9.631573739963178,288.1480463186729,101321.38926832404,1.2249769179405305,340.2911332581046
1.35,0.5113350326651049,-3.820752775959461,-7.064476585516643,5.160107735724359,0.0,0.0,0.0,0.0,9.546292109850672,288.14667632228765,101318.85734673614,1.2249521309955291,340.29032430211373
1.4,0.3335515202080449,-4.970288215779343,-8.265530816796813,3.9940169377219377,0.0,0.0,0.0,0.0,10.43910608865254,288.1478319151186,101320.99302084031,1.2249730387742332,340.29100665713855
1.45,0.5559172260322994,-4.200893915384229,-7.470480527470566,4.766291556833363,0.0,0.0,0.0,0.0,9.80678969920178,288.14638653803075,101318.32179640161,1.2249468880626582,340.2901531899482
1.5,0.2562555956377124,-3.587987970477809,-6.869063767234751,5.389136129051945,0.0,0.0,0.0,0.0,9.439305214478644,288.14833433862833,101321.921571095,1.2249821290503893,340.29130332799366
1.55,0.02100420069781908,-4.98408203162996,-8.24156008013962,4.004831013610549,0.0,0.0,0.0,0.0,10.43087041910427,288.1498634726954,101324.74767119295,1.2250097957702502,340.29220624894145
1.6,0.5809541517212041,-5.0953225313660475,-8.268290505693393,3.915620921903463,0.0,0.0,0.0,0.0,10.471820605283215,288.1462237980138,101318.02103755366,1.2249439436901375,340.2900570949845
1.65,0.5295280934317872,-4.005222045658526,-7.242767489822353,4.861214498418647,0.0,0.0,0.0,0.0,9.598483783717734,288.1465580673927,101318.63879956774,1.2249499914621966,340.29025447482786
