time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0679033973000745,-7.394339362916618,-0.9253076291276746,0.8817201919332248,0.0,0.0,0.0,0.0,7.503990892809157,288.14955862791754,101324.1842610483,1.2250042801561585,340.29202624481405
0.05,-0.41739350259492597,-10.91600283983644,-1.0078065320144962,1.6911565772936445,0.0,0.0,0.0,0.0,11.092105416656112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.36402116601588025,-10.032280272530379,-1.2067778742665114,1.253320436036188,0.0,0.0,0.0,0.0,10.182031841425726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.26639861758960204,-10.762594900414097,-1.4632070299299431,1.1732020558094576,0.0,0.0,0.0,0.0,10.924780403587592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.10340383626670874,-10.47863509522198,-1.3989182105946196,1.0334879341247305,0.0,0.0,0.0,0.0,10.621999008130834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.44737551362762157,-10.21924033467501,-0.8960284259594121,1.599317276429185,0.0,0.0,0.0,0.0,10.382367538700448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2841834814641661,-11.06580358746468,-1.9654914925465408,0.57739737948719,0.0,0.0,0.0,0.0,11.25382395354831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3985953633344307,-10.37385091161561,-1.2711174032457684,1.306527761077913,0.0,0.0,0.0,0.0,10.532783914033818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.11511403428398943,-10.4188156498341,-1.2492816757746577,1.2517889241929818,0.0,0.0,0.0,0.0,10.567847451651945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.18730088430457958,-10.44860378461614,-1.1974228508118232,1.3777253488860086,0.0,0.0,0.0,0.0,10.606850129444844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3985772560553267,-10.866446672716874,-1.6402519000533684,0.878230209482165,0.0,0.0,0.0,0.0,11.02458062184115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.525628791852091,-9.613998375789555,-0.4279470911300508,2.1119994722133346,0.0,0.0,0.0,0.0,9.852545115507986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.320424268872587,-10.141329994848022,-1.0218382248175473,1.5630475732973832,0.0,0.0,0.0,0.0,10.311830348608984,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.049536607645159644,-10.600366792655075,-1.3509175715783797,1.1646893645249397,0.0,0.0,0.0,0.0,10.7493839702497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.06427528021834969,-9.688777304662414,-0.5245423978409384,2.006618668987616,0.0,0.0,0.0,0.0,9.90828284160297,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3491574827030484,-9.965953555039299,-0.8292022804141286,1.802059676396787,0.0,0.0,0.0,0.0,10.161457856052925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.20477552196058163,-11.078645446345831,-1.9713839028936584,0.6888090653663751,0.0,0.0,0.0,0.0,11.273739279713645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1509034085649646,-10.77277548016891,-1.5951454556397466,0.890929959709077,0.0,0.0,0.0,0.0,10.926615979519179,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.11449661522144161,-8.967227870212575,0.2752014633333977,2.69700033448888,0.0,0.0,0.0,0.0,9.368069295536362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5209830601735319,-10.672882471914521,-1.4463182791325697,1.147743770830059,0.0,0.0,0.0,0.0,10.831416001028325,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3093103543346492,-11.030598689008308,-1.852033041846143,0.7112212652263373,0.0,0.0,0.0,0.0,11.207585356094853,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.08058414893461904,-9.62857515531659,-0.43784197891772225,2.130096576882276,0.0,0.0,0.0,0.0,9.871092976308555,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.14082777680009168,-10.885787917419629,-1.719456614670242,0.7125493636865301,0.0,0.0,0.0,0.0,11.043760058443072,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.7396758129666084,-10.551483288706951,-1.3869097422616516,1.0365095123084795,0.0,0.0,0.0,0.0,10.692598851268492,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.19885251761967399,-10.350097826942712,-1.2598551973240029,1.3539948593477154,0.0,0.0,0.0,0.0,10.514041193786934,288.14870745863544,101322.61115450642,1.2249888798903008,340.29152364759517
1.25,-0.00603161051762037,-11.705865917245355,-2.478640200426317,0.009401494449734926,0.0,0.0,0.0,0.0,11.965410252214243,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.39395137071017805,-9.48942756114991,-0.22264013784220105,2.0999090044050357,0.0,0.0,0.0,0.0,9.72154421355328,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.7182196726614029,-10.355287908005668,-1.2161057644076174,1.3261678390978713,0.0,0.0,0.0,0.0,10.510452988590517,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.6619554494843596,-10.515280429731682,-1.4752747660134997,1.1972270394865587,0.0,0.0,0.0,0.0,10.685546814983876,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.14348221290830576,-10.29908006819141,-1.2427624672060336,1.4366776666809755,0.0,0.0,0.0,0.0,10.472800557580264,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.12062710877867289,-10.988396289101173,-1.798915719153756,0.6457940187369313,0.0,0.0,0.0,0.0,11.153385167095562,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.731982299913905,-10.213704599669502,-1.0440271841015845,1.3748970861830423,0.0,0.0,0.0,0.0,10.35857598360159,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5785764088264722,-11.13264972588299,-2.0852479830650203,0.4838910978209332,0.0,0.0,0.0,0.0,11.336591183624366,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.1742705182616542,-10.288900554948908,-1.175031954165284,1.5193678843090097,0.0,0.0,0.0,0.0,10.466644805801288,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.16191742630251152,-10.055339407677161,-0.9255009460653569,1.6823733417857345,0.0,0.0,0.0,0.0,10.237029972892746,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.010327653973573422,-9.8888295198556,-0.6824857582582203,1.6733166827097996,0.0,0.0,0.0,0.0,10.05259791315796,288.14993287024913,101324.87593120155,1.2250110513959394,340.2922472266552
