time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.22250491164566147,-5.992740526810428,1.4066910369512273,3.8340592824730626,0.0,0.0,0.0,0.0,7.252015532018178,288.14855371807425,101322.32701773972,1.224986098267276,340.2914328670096
0.05,0.318513064019774,-9.499515365054581,1.7899378091606577,5.469969817125708,0.0,0.0,0.0,0.0,11.106990561436396,288.14792966508384,101321.17367616812,1.2249748073462234,340.2910643765235
0.1,0.07044133886029058,-8.549460992210257,1.5608656848278435,4.841852179952866,0.0,0.0,0.0,0.0,9.948523381683948,288.1495421312974,101324.15377228233,1.225003981680239,340.2920165039205
0.15,0.5307950161995176,-9.011803683578213,1.62433145076778,5.340169958336489,0.0,0.0,0.0,0.0,10.600399684786737,288.14654983239467,101318.6235804615,1.2249498424701393,340.29024961221626
0.2,-0.38136246185221656,-8.657744542982202,1.6028236276145889,5.104301128828087,0.0,0.0,0.0,0.0,10.17740016735774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.09646078225604436,-8.801797304321726,1.8631328817882291,5.353542035588773,0.0,0.0,0.0,0.0,10.46916005457848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2719937182939437,-8.241443617214985,2.1114660921229405,5.628618020441954,0.0,0.0,0.0,0.0,10.201030476082426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.15097261974896847,-8.432501750168111,2.1586965909579674,5.616281967331727,0.0,0.0,0.0,0.0,10.35903855939234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.31678510092933154,-9.117032071678429,1.3666075908109239,4.888942032947878,0.0,0.0,0.0,0.0,10.435020091250406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.6280311630463191,-8.471971624912154,2.039346218934781,5.490111908123472,0.0,0.0,0.0,0.0,10.299250699818868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.21665281893040467,-8.882205358750088,1.5665699940318556,5.086442046147411,0.0,0.0,0.0,0.0,10.354690061514445,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.383050484568069,-8.14511032842991,2.420060440450693,5.851557290144848,0.0,0.0,0.0,0.0,10.31698781222394,288.1475101718503,101320.3983970426,1.224967217546752,340.2908166741522
0.6,-0.05203036211686651,-7.932320518389227,2.6724038154457057,6.09684964867581,0.0,0.0,0.0,0.0,10.355434640700787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.19488520165770554,-9.25618050550639,1.209079059825363,4.69457133407423,0.0,0.0,0.0,0.0,10.448815709645578,288.1487332461892,101322.6588140297,1.2249893464641535,340.2915388746039
