time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24846034316260823,-0.5532501432197976,2.6732551127094877,6.3665699318975255,0.0,0.0,0.0,0.0,6.9271632950538855,288.14838500776943,101322.01521527197,1.2249830458027222,340.29133324707567
0.05,0.7002801443520019,-1.2040658020963106,3.658459448295501,9.340550508751765,0.0,0.0,0.0,0.0,10.103463950405489,288.1454481790617,101316.5876307597,1.2249299108845335,340.2895991059961
0.1,0.5260975981866867,-0.0851689160393061,4.22364913520132,9.263520144122998,0.0,0.0,0.0,0.0,10.181319719079582,288.1465803656118,101318.68000893327,1.22495039489376,340.29026764150694
0.15,0.26528625905135417,-1.1052011976906306,3.7590685665700105,9.111486729026552,0.0,0.0,0.0,0.0,9.918228500532669,288.1482756393161,101321.81308604435,1.2249810670095307,340.291268667258
0.2,-0.1713881609001666,-1.1229526343512135,3.500135474475559,8.62094943645717,0.0,0.0,0.0,0.0,9.371912299239135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.21384647228796594,-0.6785995751645075,4.093625151439288,9.251944658588954,0.0,0.0,0.0,0.0,10.139859181936526,288.1486099979301,101322.4310317009,1.2249871165363353,340.2914660990901
0.3,0.4654912480450845,-0.9081734092280463,3.6507402737483283,8.80650058153566,0.0,0.0,0.0,0.0,9.576384285323185,288.14697430688767,101319.40805451667,1.2249575223113287,340.29050025633825
0.35,0.5002199676457244,-0.9935395870118782,3.6487450861505235,8.819035646889215,0.0,0.0,0.0,0.0,9.595616257217147,288.14674857021026,101318.99086849124,1.2249534381465361,340.2903669631428
0.4,0.36144586431604886,-1.282744954573039,3.33547923167466,8.476727796067935,0.0,0.0,0.0,0.0,9.19922662249639,288.14765060188194,101320.65792982897,1.2249697583126438,340.2908995952996
0.45,0.4161611427987105,-1.364139973683779,3.239328551228619,8.51872689458657,0.0,0.0,0.0,0.0,9.21535866014771,288.14729495257177,101320.00064513959,1.2249633236453055,340.2906895913992
0.5,0.3137397408420226,-0.1456841538456385,4.477750180910964,9.782210940769092,0.0,0.0,0.0,0.0,10.759327183659414,288.1479606916845,101321.2310176314,1.2249753687051628,340.29108269710395
