time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08188706160103955,-6.636975622763006,3.408627056325125,0.23355204920045486,0.0,0.0,0.0,0.0,7.464765929749426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.10741312463292253,-9.702254400285526,5.610877204123995,0.9146963801623886,0.0,0.0,0.0,0.0,11.2451035084387,288.14930181468986,101323.70962415733,1.224999633600713,340.2918746021853
0.1,-0.3375086266369781,-9.454380336952859,4.3420113968143115,0.055766061794691346,0.0,0.0,0.0,0.0,10.403916588452365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.15096139156128607,-8.534457566056567,6.071636099002783,1.626900546864544,0.0,0.0,0.0,0.0,10.599459243514362,288.14901875095484,101323.1864737079,1.2249945121070134,340.29170745912427
0.2,0.32353327323672293,-9.57082954066293,4.481858038141941,0.24100763792933372,0.0,0.0,0.0,0.0,10.570994004918553,288.14789703372395,101321.11336891541,1.224974216952864,340.291045108364
0.25,0.11285389445091883,-9.294142551401334,5.0936589758811275,0.7172106671209637,0.0,0.0,0.0,0.0,10.622656855484665,288.149266449686,101323.64426343037,1.2249989937381118,340.29185371991395
0.3,0.2257751738786295,-8.829253365333273,5.407623869541304,1.043119945808969,0.0,0.0,0.0,0.0,10.406066025402025,288.14853246136977,101322.28773205326,1.2249857136707856,340.2914203153683
0.35,0.019485985236570663,-8.30769728825158,5.94578804331767,1.5954035409415925,0.0,0.0,0.0,0.0,10.33999720250112,288.14987334109594,101324.76590988458,1.2250099743214007,340.292212076013
0.4,0.11076205592892557,-9.26357841648241,5.009861048688243,0.6129854896796177,0.0,0.0,0.0,0.0,10.54932907895285,288.1492800466364,101323.66939297433,1.2249992397490839,340.2918617486198
0.45,-0.08065487323714995,-8.520104412484166,5.830912028008555,1.4226081065766842,0.0,0.0,0.0,0.0,10.421877378999655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.25441467096201587,-10.022928165784979,4.242439535898983,-0.07156495443780508,0.0,0.0,0.0,0.0,10.8840481336196,288.1483463046387,101321.94368607165,1.2249823455503197,340.29131039367604
0.55,-0.1096899917078783,-8.870853343868133,5.3335214174405365,1.010990079103545,0.0,0.0,0.0,0.0,10.40002839894003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3134864200724247,-9.957785272672623,4.255550252368061,-0.08890634102563633,0.0,0.0,0.0,0.0,10.829362854044565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.27548661316040673,-9.065619938916543,5.2257912233671036,0.8519225909864708,0.0,0.0,0.0,0.0,10.498577564991123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.1618664001411927,-9.509362184400072,4.738942682118162,0.4287903566265982,0.0,0.0,0.0,0.0,10.633409992492311,288.14894786839903,101323.05547090038,1.2249932296261015,340.29166560448334
0.75,-0.15805523213909906,-9.727203992196095,4.5954083765064135,0.2165230965622928,0.0,0.0,0.0,0.0,10.76025826381532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.13530515986395947,-8.912684236170538,5.392390463768283,1.009116577448957,0.0,0.0,0.0,0.0,10.46575995684519,288.15,101325.0,1.2250122659906946,340.29228686527705
