time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.40625471221839393,-6.268592165587772,-1.0821455265514872,1.2788277459059074,0.0,0.0,0.0,0.0,6.488581284287234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.29062904795448724,-10.431712587794753,-2.355310408930542,1.0769034315126553,0.0,0.0,0.0,0.0,10.748387583148263,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.05500383210941745,-8.765340454066198,-1.5186094186232952,1.5274805375453127,0.0,0.0,0.0,0.0,9.026104621297081,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1266888363382339,-10.01815516760533,-2.498974424025017,0.9875233082502283,0.0,0.0,0.0,0.0,10.372247028416071,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.07414029107476808,-8.443006795704477,-1.095595819094378,1.9998770976939229,0.0,0.0,0.0,0.0,8.745524704499424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.18798385332986103,-9.475255084567408,-1.8946079803107687,1.3385462261718868,0.0,0.0,0.0,0.0,9.75508607426284,288.14877810495335,101322.74172024302,1.2249901580934772,340.2915653627601
0.3,0.36910743306359983,-9.117938672411437,-1.76002965784674,1.5841391214279152,0.0,0.0,0.0,0.0,9.420403748587136,288.1476008016851,101320.56589258912,1.2249688572895154,340.2908701892738
0.35,0.4261891856730325,-9.691712685092236,-2.233885289457197,1.025402090671213,0.0,0.0,0.0,0.0,9.998549279989769,288.1472297702931,101319.88018045879,1.2249621443226688,340.2906511025357
0.4,-0.2940303379405076,-9.466604414267435,-2.02584430841899,1.2062085968050893,0.0,0.0,0.0,0.0,9.755797429077123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.11517238825081016,-8.35033694462709,-0.9336734964113999,2.3661790454120615,0.0,0.0,0.0,0.0,8.729185332071504,288.14925137947637,101323.61641105133,1.2249987210713575,340.2918448212801
0.5,-0.4647227968166155,-9.108081059907,-1.6400684596549873,1.579022473925848,0.0,0.0,0.0,0.0,9.388305337991229,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.10974578201424529,-8.87867527518727,-1.4377945384856594,1.8544828576398682,0.0,0.0,0.0,0.0,9.183530608997886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.379855876323464,-8.633563467740599,-1.1432205858031033,2.2066405616116063,0.0,0.0,0.0,0.0,8.984132346946957,288.1475309368039,101320.43677331757,1.2249675932416773,340.2908289354466
0.65,-0.0313123956342545,-9.651513789436509,-2.1540271436670837,1.1206180811639657,0.0,0.0,0.0,0.0,9.952252822711513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.45269959516218766,-9.679425848536544,-2.2202757545155505,1.0167914095451267,0.0,0.0,0.0,0.0,9.982723774297863,288.14705745263143,101319.56171727937,1.2249590266371468,340.29054935229834
0.75,-0.011124379243464155,-10.083375497731408,-2.6388695831027045,0.5587416284412137,0.0,0.0,0.0,0.0,10.437925383534216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.4057232407486512,-9.055176130680081,-1.6900144530104544,1.6256882476333916,0.0,0.0,0.0,0.0,9.353888276407615,288.1473627989351,101320.12603349205,1.2249645511693177,340.2907296533481
0.85,-0.32096316541723513,-9.319587512942416,-1.9063662128934207,1.4149000103141431,0.0,0.0,0.0,0.0,9.61721818345829,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.028823397493539127,-9.602640212704843,-2.17242206239169,1.1452652129832257,0.0,0.0,0.0,0.0,9.911697588198088,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.03162766596793584,-9.207444331145522,-1.7616089578106444,1.3999733005799844,0.0,0.0,0.0,0.0,9.478408224681997,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.06179804150230296,-9.04221505125433,-1.6270754515265229,1.6668126389371627,0.0,0.0,0.0,0.0,9.33741355683742,288.14959831273023,101324.25760585822,1.225004998179888,340.2920496778273
1.05,-0.07227779652302685,-9.194801782886792,-1.820204521976119,1.5301976885818949,0.0,0.0,0.0,0.0,9.497316952410392,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2541043973360937,-10.249881547362179,-2.867406455129771,0.5313185985556883,0.0,0.0,0.0,0.0,10.656659465660276,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.04021090972698973,-9.043913849142987,-1.5427460227421004,1.8181215395804302,0.0,0.0,0.0,0.0,9.352967921151725,288.14973862908676,101324.51693655613,1.225007536948983,340.2921325315516
1.2,0.04498521536759676,-9.054013000377788,-1.6417090956238056,1.756288706921367,0.0,0.0,0.0,0.0,9.367759080363001,288.1497075961001,101324.45958178447,1.2250069754632227,340.2921142072569
1.25,-0.07132844143498063,-9.435619983474052,-2.0600503514437905,1.242468026657638,0.0,0.0,0.0,0.0,9.737477020269937,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2687680839254539,-8.853333935199627,-1.4139211918377954,1.7377758684644822,0.0,0.0,0.0,0.0,9.13239069871098,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.023990170614814482,-10.211947892644648,-2.7025538221981096,0.47069194263926484,0.0,0.0,0.0,0.0,10.573988265022455,288.14984406389095,101324.71180001792,1.2250094446025217,340.2921947884727
1.4,-0.2652877751141339,-8.907922347909913,-1.4861666943171958,1.832627084773252,0.0,0.0,0.0,0.0,9.215112263642535,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.14439862378644044,-9.139374083002672,-1.6563111288754189,1.6184978784979762,0.0,0.0,0.0,0.0,9.428205585762328,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.008163437099397822,-9.840514808168908,-2.340963781474269,0.8807613929905711,0.0,0.0,0.0,0.0,10.153402569944154,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.033500571198374796,-8.61900064679945,-1.1052267655657833,2.1676719418989205,0.0,0.0,0.0,0.0,8.955864000784523,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.09121232154070025,-9.137183832142574,-1.688122820230376,1.6363542310923813,0.0,0.0,0.0,0.0,9.434804831482428,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.33348946473817787,-9.980867097751666,-2.583663049062239,0.8248383113685274,0.0,0.0,0.0,0.0,10.342793675500475,288.1478323184792,101320.99376630533,1.2249730460721568,340.29100689531487
1.7,0.062377444595042526,-8.948371833101522,-1.4486453395802343,1.8540207088203857,0.0,0.0,0.0,0.0,9.252530711760274,288.1495945466101,101324.25064537585,1.2250049300388537,340.2920474540159
1.75,-0.25126414122092505,-9.63292804537322,-2.191102636195461,0.9955859638680993,0.0,0.0,0.0,0.0,9.929019332297212,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.3408157064850904,-8.916067594681714,-1.4320042894427663,1.8425176514920194,0.0,0.0,0.0,0.0,9.216385893286777,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.39550945258371956,-9.140256917576826,-1.7087015736297895,1.5146179825568007,0.0,0.0,0.0,0.0,9.421147765538993,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.0756313632763393,-10.083094346400083,-2.6002253226554997,0.6493011299256168,0.0,0.0,0.0,0.0,10.433194874261043,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.3043317165666083,-8.929088441878914,-1.5349828588783143,1.818691543161392,0.0,0.0,0.0,0.0,9.24080254680905,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.061560448290586794,-9.29118811123568,-1.846017244192873,1.522599479382491,0.0,0.0,0.0,0.0,9.59438717995269,288.1495998570861,101324.2604601119,1.225005026122175,340.29205058973565
2.05,0.21237106437958544,-9.557589082354705,-2.122395525487368,1.147120932524116,0.0,0.0,0.0,0.0,9.857380903038578,288.1486195880815,101322.44875580665,1.2249872900506045,340.29147176187405
2.1,-0.11089552819144176,-8.648453539988676,-1.1214907146075248,2.055950236547572,0.0,0.0,0.0,0.0,8.959934231424558,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.05557299153561335,-9.85545341254214,-2.3895571371910242,0.9166239636798591,0.0,0.0,0.0,0.0,10.182344757936713,288.149638775555,101324.33238862129,1.2250057302806463,340.292073570238
2.2,-0.024102082731787974,-9.892809642133784,-2.3410408847560658,0.8607917560343,0.0,0.0,0.0,0.0,10.202407435838428,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.3555702439013049,-11.463526943806574,-3.973951943048363,-0.806664100614741,0.0,0.0,0.0,0.0,12.159582682323343,288.1476887934146,101320.72851279365,1.2249704493033124,340.2909221466384
2.3,-0.16535400172127768,-9.216002338528552,-1.691567429794982,1.512053982934994,0.0,0.0,0.0,0.0,9.491175202292734,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.11365668876001872,-9.11282313528328,-1.6117587153993054,1.6613368799882244,0.0,0.0,0.0,0.0,9.402199310822379,288.14926123152304,101323.63461935327,1.2249988993253813,340.29185063870125
2.4,-0.11297598350456028,-8.639592341144976,-1.2302687743817002,2.140691171604628,0.0,0.0,0.0,0.0,8.985470258733017,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.19609922427427734,-8.853214076036872,-1.358519591855221,1.8523893240902596,0.0,0.0,0.0,0.0,9.146382955332422,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.2698534777003071,-9.089628466671451,-1.6937889769051966,1.5622984203947732,0.0,0.0,0.0,0.0,9.377155385018291,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.41336382038860287,-8.932735347881476,-1.5510294050529514,1.7764044927618534,0.0,0.0,0.0,0.0,9.238780543585532,288.14731313516745,101320.03424878126,1.2249636526174932,340.2907003278664
2.6,0.18712664082623207,-9.185117791550027,-1.67108406902358,1.5488878639251547,0.0,0.0,0.0,0.0,9.463506983428916,288.1487836768346,101322.75201797987,1.2249902589055168,340.2915686528385
2.65,0.07531858129953821,-8.761652156523546,-1.3075856302316273,1.9122772545609117,0.0,0.0,0.0,0.0,9.062733196481785,288.14951042922155,101324.09518107896,1.2250034080897965,340.2919977845369
2.7,0.12722725177803887,-9.656479334601846,-2.119593376186767,1.1741159704716493,0.0,0.0,0.0,0.0,9.955843386277424,288.1491730228634,101323.47159444772,1.2249973033583648,340.29179855338583
2.75,-0.15390552803593935,-8.8593070638937,-1.422205992304918,1.834646647509195,0.0,0.0,0.0,0.0,9.158379761623863,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.09197172326317188,-8.995201364300081,-1.5204907931936131,1.7989110443358445,0.0,0.0,0.0,0.0,9.298474110407904,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.38784106959329345,-9.396298585669628,-1.9813329642314312,1.4329628732236108,0.0,0.0,0.0,0.0,9.709247654800263,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.0497978322878187,-9.52441480379874,-2.042964436601477,1.353398109721599,0.0,0.0,0.0,0.0,9.83462594547637,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.5254825239365755,-9.266982776186898,-1.8271067874838387,1.4746761675749782,0.0,0.0,0.0,0.0,9.559809558052283,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.3141761055623502,-8.441338019173028,-0.9476788093206224,2.251638312375042,0.0,0.0,0.0,0.0,8.787727679515706,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.15536711307717227,-9.1582556197579,-1.6898120071858982,1.5731874204989043,0.0,0.0,0.0,0.0,9.444788471769645,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.21791335777913734,-10.060156186684774,-2.642404410765202,0.552929286052949,0.0,0.0,0.0,0.0,10.416082486515664,288.14858356317444,101322.38217613411,1.2249866382533348,340.2914504899189
3.15,0.011543427920791022,-8.71600806772562,-1.3407248485634937,1.9689494161969405,0.0,0.0,0.0,0.0,9.035657228987604,288.1499249677185,101324.86132580048,1.2250109084136098,340.2922425603867
3.2,-0.09734700742138358,-8.977916426223892,-1.5176519813692249,1.7810737841398123,0.0,0.0,0.0,0.0,9.277848603925634,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.28707810622487806,-9.466314706715242,-2.0913506089959824,1.20229576256939,0.0,0.0,0.0,0.0,9.768847250162807,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.07125216732061217,-9.04511766976684,-1.5814666884508444,1.7082043283854471,0.0,0.0,0.0,0.0,9.339868980565134,288.1495368609124,101324.14403165018,1.2250038863223538,340.2920133918733
3.35,0.007573145066667047,-9.55727370296881,-2.1013288027452366,1.2612798570220878,0.0,0.0,0.0,0.0,9.866503445924272,288.14995077455706,101324.90902182288,1.2250113753428065,340.2922577987505
3.4,0.38582461781418603,-8.360185492829983,-0.9610386590420785,2.3918243211042194,0.0,0.0,0.0,0.0,8.748549614748947,288.1474921399842,101320.3650718705,1.2249668913009428,340.2908060266916
3.45,0.3172779467788548,-9.036482236966375,-1.5078550265542745,1.6881823379436656,0.0,0.0,0.0,0.0,9.315664099046227,288.1479376933459,101321.18851350795,1.2249749526001672,340.29106911705003
3.5,0.04046605555929538,-9.564235344850463,-2.0963471864001764,1.164719440675355,0.0,0.0,0.0,0.0,9.860316457046492,288.14973697063886,101324.51387143314,1.2250075069423632,340.2921315522747
3.55,-0.02617320938007224,-8.796816188903689,-1.3971769851706433,1.8166297098219575,0.0,0.0,0.0,0.0,9.09044674874983,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.027658736353284558,-8.640078672881781,-1.232242286855404,2.0090179617626047,0.0,0.0,0.0,0.0,8.955754222721055,288.1498202182137,101324.66772866923,1.2250090131575933,340.2921807081284
3.65,-0.04758382578597391,-9.661280354674824,-2.246332460603636,1.027392717863898,0.0,0.0,0.0,0.0,9.972055124792835,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.08716946492144731,-9.313866317241951,-1.9036261604301117,1.3867940258803515,0.0,0.0,0.0,0.0,9.607033673530319,288.149433398478,101323.95281436564,1.2250020143617826,340.2919522995605
3.75,-0.01028829040006668,-9.173308104608582,-1.7557157011511964,1.6177228599470492,0.0,0.0,0.0,0.0,9.47887896625659,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.06318036268071645,-8.826513683221346,-1.3925953460475906,1.905527930343296,0.0,0.0,0.0,0.0,9.136613283446197,288.14958932764256,101324.24099976502,1.2250048356112162,340.2920443723299
3.85,0.48462044159993456,-10.090343857048598,-2.5643947284297477,0.7194183137921192,0.0,0.0,0.0,0.0,10.43593417892697,288.1468499671296,101319.1782608964,1.2249552726797706,340.290426836093
3.9,-0.06410894457162292,-8.929894538022632,-1.4691683528073602,1.7133272790780907,0.0,0.0,0.0,0.0,9.21069826203911,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.4357036277844851,-9.23908563088936,-1.5334255518280218,1.7122125363378387,0.0,0.0,0.0,0.0,9.5207021268128,288.1471679264194,101319.76588565855,1.2249610254015544,340.2906145849312
4.0,0.16733335113756803,-9.309368756765283,-0.7422930643667334,1.8895131425320904,0.0,0.0,0.0,0.0,9.528148065529106,288.1489123332176,101322.98979599874,1.224992586687031,340.2916446217129
4.05,0.07073759172094615,-8.720964039303988,-2.2805531455783017,1.1695895003620638,0.0,0.0,0.0,0.0,9.089778656490905,288.1495402056538,101324.15021334193,1.2250039468392735,340.29201536687003
4.1,-0.4392245969512429,-10.778640926123305,-2.234089126190317,0.6678215057085798,0.0,0.0,0.0,0.0,11.027975335552258,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.0684681932681768,-8.93064914711776,-2.9391223481036484,1.033624311062606,0.0,0.0,0.0,0.0,9.458504828061205,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.852777064131705,-12.608689287597006,-0.7268519593754589,2.296624778111196,0.0,0.0,0.0,0.0,12.836738086190188,288.1444569490831,101314.75578118651,1.2249119773377717,340.28901380169185
4.25,1.8798556842143754,-42.435828928798166,-6.756613187236582,11.776854051051611,0.0,0.0,0.0,0.0,44.55497379615359,288.1377809380526,101302.41883035589,1.2247911987370494,340.28507170543816
4.3,2.6550080964637024,-86.2450299567198,-8.24416446136304,24.07259817705116,0.0,0.0,0.0,0.0,89.92030595419071,288.13274244737295,101293.10874473411,1.2247000512576063,340.2820965130634
4.35,3.1714239248034635,-80.26335086899017,-6.146781613048541,33.552682882008455,0.0,0.0,0.0,0.0,87.21107123237141,288.12938574448873,101286.90663865072,1.2246393305945191,340.28011438980343
4.4,3.1430386900898055,-43.74337016169223,-9.069836016165143,15.816997692270773,0.0,0.0,0.0,0.0,47.39115713358613,288.12957024851437,101287.24753469383,1.2246426680975304,340.2802233391921
4.45,2.4658290860308902,-39.96778704739898,-0.3948424225300773,12.303609745985455,0.0,0.0,0.0,0.0,41.820553736008456,288.13397211094076,101295.38084401927,1.224722295681569,340.2828226229231
4.5,3.0904936959431635,-34.78239542359422,-5.637339034291441,11.750215913896708,0.0,0.0,0.0,0.0,37.14380428569488,288.12991179097634,101287.87858285532,1.2246488462954273,340.2804250194825
4.55,3.700143269461734,-35.834686716641286,-3.098398428182112,9.685581514208273,0.0,0.0,0.0,0.0,37.24963535617445,288.12594906874847,101280.55708705922,1.224577165658459,340.2780850308435
4.6,4.753287149730921,-32.768358343119736,-4.142363282059038,10.208610952694606,0.0,0.0,0.0,0.0,34.57080010134466,288.1191036335267,101267.9105219488,1.2244533479481894,340.27404276142687
