time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.13048244914222956,-6.4611741435592185,-2.0660995028545286,-1.8192920221468922,0.0,0.0,0.0,0.0,7.023201686619946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.0949965874042642,-9.56745138312571,-2.8926217648681707,-2.439689416485924,0.0,0.0,0.0,0.0,10.288608802553266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.08779314939208722,-8.706312119338179,-2.7259346973765544,-2.2546749925309464,0.0,0.0,0.0,0.0,9.397560854585656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.13104603086312583,-9.633560100642832,-3.309668240505689,-2.780654361431897,0.0,0.0,0.0,0.0,10.558949888727561,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.36992370712706224,-8.919219469888889,-2.817570181260984,-2.3060413451153465,0.0,0.0,0.0,0.0,9.633743009015628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.023932804072282723,-9.729657185104294,-3.4259183829693476,-3.0171053265029792,0.0,0.0,0.0,0.0,10.747375040335736,288.1498444367735,101324.71248917594,1.2250094513491665,340.2921950086516
0.3,-0.3392894011791175,-9.551019108115435,-3.349882371272756,-2.936106878375577,0.0,0.0,0.0,0.0,10.538709669888176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.10216263959074148,-9.32803216239618,-2.9845890172101504,-2.645719800435467,0.0,0.0,0.0,0.0,10.144939077528525,288.14933594284264,101323.77269899903,1.2250002510850848,340.2918947541216
0.4,0.08676132351999816,-8.78636171083645,-2.4351973574285246,-2.125391045787895,0.0,0.0,0.0,0.0,9.36203104998029,288.1494360513971,101323.95771743619,1.2250020623613993,340.29195386605153
0.45,-0.15080464487908327,-9.180660189346966,-2.9309383453150764,-2.486528033408645,0.0,0.0,0.0,0.0,9.952775630809006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.07379540492793549,-8.904369561184959,-2.5998420420766237,-2.154541773610492,0.0,0.0,0.0,0.0,9.523078608314593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.4336706170552409,-8.568140999881342,-2.439328148982951,-1.927538105907165,0.0,0.0,0.0,0.0,9.114755353929825,288.1471811409891,101319.79030773908,1.2249612644884051,340.2906223878779
0.6,0.26185467189582473,-9.098811130494767,-2.949132696078071,-2.4312047227366356,0.0,0.0,0.0,0.0,9.868966716498191,288.14829794463265,101321.8543095724,1.224981470577337,340.2912818380887
0.65,0.11319167053614564,-8.322399302436523,-2.058413328237207,-1.6000447446785668,0.0,0.0,0.0,0.0,8.721212000865131,288.1492642541415,101323.64020568028,1.2249989540139101,340.2918524234923
0.7,-0.0018405653059194865,-9.424393248325332,-3.2434821332895893,-2.7127869382965537,0.0,0.0,0.0,0.0,10.32950034709527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1187894263432896,-9.200865713028534,-2.8723082415391676,-2.454299119825597,0.0,0.0,0.0,0.0,9.946339460986367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.21343224965460178,-9.30916332337775,-2.926195257156651,-2.663583793082616,0.0,0.0,0.0,0.0,10.11522709023875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2063250270359387,-9.71382851790323,-3.3742192119291508,-3.0521701905943175,0.0,0.0,0.0,0.0,10.726582057567752,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.09268673298242354,-10.362747143137213,-4.07228318802308,-3.7022947816044622,0.0,0.0,0.0,0.0,11.73358450627725,288.1493975362356,101323.88653452614,1.2250013655016314,340.29193112368534
0.95,-0.09566321566516107,-8.214124343908164,-1.930458692759216,-1.566549921520211,0.0,0.0,0.0,0.0,8.582108607926687,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.027974778308566595,-9.31029126095277,-3.0410445565187265,-2.5886560780776464,0.0,0.0,0.0,0.0,10.130676959072085,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.10376455150101258,-9.25938198979026,-3.092344148599734,-2.532316555577989,0.0,0.0,0.0,0.0,10.085205714505065,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.0008011968959483595,-8.920644414581226,-2.7374470213731126,-2.2733564459500473,0.0,0.0,0.0,0.0,9.604148192138977,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.25736951055130863,-9.83189916459407,-3.4810088642731243,-3.1157737155623293,0.0,0.0,0.0,0.0,10.885389737739422,288.14832709818137,101321.90818966813,1.2249819980496595,340.2912990526589
1.2,-0.0026895766063829984,-9.92321529523415,-3.6767191071446734,-3.2147645972332053,0.0,0.0,0.0,0.0,11.059980859117058,288.15,101325.0,1.2250122659906946,340.29228686527705
