time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.40727147845296074,0.3173984493418678,10.168958892761351,1.0631341828691954,0.0,-0.001318426,0.001675807,0.000119177,10.229306967194782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1659999999999999,-0.16901354575506689,0.33235762388669765,10.228073225915072,1.0879056291178937,0.0,-0.000329391,0.000127902,0.000650022,10.291136096792364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.909,0.19093210214961123,-0.6308409165823161,9.250157184446408,0.11980094306005074,0.0,-0.000329391,0.000127902,0.000650022,9.272417185661892,288.148758941336,101322.70630278824,1.2249898113662243,340.29155404704755
0.939,-0.16106354996636435,0.8107549248608283,10.686846151571018,1.5564906583881557,0.0,-0.001394655,-0.001469995,0.001715286,10.82998926062182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.973,0.0968643658430571,0.49376317714473394,10.364947995882403,1.2296865262252001,0.0,-0.000329391,-0.002535259,0.001715286,10.44930992866182,288.149370381622,101323.83634796573,1.2250008741898994,340.29191508947497
1.025,0.04036101395829947,0.8131154892247502,10.684301280626963,1.5686634944559463,0.0,0.000735874,-0.001469995,0.000117389,10.829411609725751,288.14973765340926,101324.51513332095,1.2250075192958603,340.2921319554356
1.076,0.18863932313976567,-0.22966649694727104,9.65133136117155,0.5062568890309018,0.0,0.000203241,0.002258431,0.000650022,9.66732847174672,288.14877384439956,101322.73384605175,1.2249900810072876,340.2915628469928
1.125,0.07698508570226195,0.15715878281882953,10.052874384847204,0.8930822067196456,0.0,0.001268506,0.000660534,-0.000947875,10.093690014483968,288.1494995969429,101324.07516106368,1.2250032120997911,340.2919913883126
1.174,0.13351279904865715,0.5884677808374923,10.474372027455047,1.3391096599536487,0.0,0.000203241,0.001725798,0.000650022,10.576009567885126,288.14913216680617,101323.39608543813,1.2249965641466762,340.29177442876045
1.225,0.08481875193477546,-0.45854917155872604,9.393012337794506,0.2871865055971051,0.0,0.001268506,-0.002002627,0.000117389,9.408582476106275,288.1494486781124,101323.98105387414,1.2250022908182479,340.2919613218523
1.436,0.05167032668305302,-0.19620300396235593,9.68970088802724,0.5887819301483748,0.0,0.000202412,0.002258807,-0.000417381,9.709555246223637,288.14966414287653,101324.37927213302,1.2250061892560729,340.2920885490842
1.477,0.3331384649037174,-0.35058248678827614,9.545134078680215,0.4196839644338338,0.0,-0.00033022,0.002258807,-0.000417381,9.560785913826747,288.1478345999781,101320.99798282504,1.2249730873508724,340.2910082424941
1.525,0.44166509394845377,0.3391748022692545,10.220172539445594,1.0947228730963734,0.0,0.000735044,0.00066091,0.001713148,10.28422989102308,288.14712917688934,101319.69427199272,1.2249603243192952,340.29059170408533
1.576,0.3254178382162429,0.22029797271803647,10.091483053839397,0.980752141986915,0.0,-0.00033022,-0.000936986,0.000647883,10.141421803017726,288.1478847840516,101321.09072983928,1.2249739953217889,340.2910378751795
1.631,0.28801518529745496,1.0735420511460263,10.930009724536939,1.8094654371241992,0.0,-0.00033022,0.000128278,0.000647883,11.130668007006495,288.14812790129554,101321.54004464722,1.2249783940032313,340.2911814309822
1.673,-0.10509412298316348,0.5441223868447223,10.380965553725607,1.2653272438121412,0.0,-0.001395485,-0.000936986,-0.001482646,10.471941941848055,288.15,101325.0,1.2250122659906946,340.29228686527705
1.726,0.17874908581073723,0.6577899976504106,10.533881953090306,1.393713458448933,0.0,0.001267676,0.002258807,0.000115251,10.646022444411445,288.1488381309422,101322.85265801358,1.2249912441439395,340.29160080684
1.777,0.2972520459600882,-0.0014486501105694105,9.894268271010818,0.763911730343061,0.0,-0.001928117,0.002258807,-0.000417381,9.923714417952295,288.14806786170124,101321.42908289553,1.2249773077153228,340.29114597882483
1.826,0.4374010564747508,0.019963812707887607,9.886243085444459,0.7706056723502546,0.0,-0.001395485,-0.000404354,-0.001482646,9.91625100532326,288.1471568931329,101319.74549484982,1.224960825779968,340.2906080699897
1.875,0.4552566210740929,-0.25178761553919426,9.624303611170994,0.48413571509241876,0.0,-0.000862852,0.000128278,0.000115251,9.639761635744215,288.147040831963,101319.53100038435,1.2249587259253016,340.2905395381144
1.925,0.017829236439971863,0.5901544849302874,10.48587105039878,1.3457025557574063,0.0,0.000202412,0.00066091,-0.000950013,10.588327978025923,288.1498841099631,101324.78581281382,1.2250101691649158,340.2922184347901
