time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1997485386723445,-1.2955911756575227,-1.531938544213829,-6.154076708479035,0.0,0.0,0.0,0.0,6.472870486232038,288.1487016344986,101322.60039057267,1.2249887745142924,340.29152020856463
0.05,0.2205508053145105,-3.437593485396093,-3.7899796719762513,-10.983887579514798,0.0,0.0,0.0,0.0,12.117210126272893,288.1485664197654,101322.35049244067,1.2249863280783821,340.29144036709346
0.1,-0.3881881270673747,-2.226756986623687,-2.588525525313515,-8.963028253728774,0.0,0.0,0.0,0.0,9.591391272897654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.13187840199258885,-3.5863606921313034,-3.817740687223578,-10.653216230194257,0.0,0.0,0.0,0.0,11.871315976597591,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.354127380845779,-2.8389871100699566,-3.160157897989331,-9.707326412886554,0.0,0.0,0.0,0.0,10.596161184018136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.34214605586809804,-2.7457873660851724,-2.9767130633166112,-9.754703119619098,0.0,0.0,0.0,0.0,10.561931730179818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5406444266350476,-2.4249595274665596,-2.7164990365544384,-9.40946669883126,0.0,0.0,0.0,0.0,10.089492518549507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.3313934858953246,-2.4405299882764484,-2.7620394959701424,-9.574824698287237,0.0,0.0,0.0,0.0,10.259742531072938,288.14784594234163,101321.01894505418,1.2249732925660575,340.29101493993176
0.4,0.3748572995129664,-2.823666439076648,-3.1188036924046356,-9.7133504149778,0.0,0.0,0.0,0.0,10.585329702709972,288.14756342755317,101320.49682037768,1.224968181088561,340.2908481205905
0.45,0.39596208795082344,-3.3451606259986635,-3.6986040841092582,-10.349520898890493,0.0,0.0,0.0,0.0,11.488357350870164,288.1474262464283,101320.24329230993,1.2249656991067377,340.2907671178461
0.5,-0.1569434475166053,-2.475902999368427,-2.8101986149861817,-9.496164677466655,0.0,0.0,0.0,0.0,10.208058360898866,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1496174287180324,-1.1724479372509102,-1.46373579206523,-8.067478968642753,0.0,0.0,0.0,0.0,8.282594614251616,288.1490274867133,101323.20261885876,1.224994670163511,340.2917126174034
0.6,-0.12428257425254366,-3.4551845996268753,-3.7731930775523597,-10.345564639964506,0.0,0.0,0.0,0.0,11.541490126394933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.10372642055061912,-2.349669230222586,-2.696892305581831,-9.289636876852711,0.0,0.0,0.0,0.0,9.95447270844333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.16075241698518578,-3.263953897511692,-3.5988323298659246,-10.215326019217212,0.0,0.0,0.0,0.0,11.311846660137597,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.25804636083929094,-2.1051065400025406,-2.3808736006958187,-9.025638209041318,0.0,0.0,0.0,0.0,9.568812764797851,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.042868013312018,-2.544018476771552,-2.728212299133949,-9.385006010764712,0.0,0.0,0.0,0.0,10.099183639353756,288.15,101325.0,1.2250122659906946,340.29228686527705
