time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20146026403276823,6.657706854089354,1.0144090488677633,0.46113983995685237,0.0,0.0,0.0,0.0,6.7503137871812,288.1486905082838,101322.5798275557,1.2249885732078964,340.29151363876827
0.05,-0.03205486115854954,10.514964568046272,1.5756708713641492,1.161584674016168,0.0,0.0,0.0,0.0,10.695629832648624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.40931495673619955,8.521659658657278,0.5665549224092367,0.34962385499052206,0.0,0.0,0.0,0.0,8.547625673721997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4144982561001278,9.780826048428752,1.299692408083483,1.1134593395716883,0.0,0.0,0.0,0.0,9.929428495443817,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.29819303802286296,10.184573568102856,1.9982225817085366,1.8175712398464998,0.0,0.0,0.0,0.0,10.536697654486742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2685938785037653,10.245523396063092,1.752081409242832,1.4896440432911862,0.0,0.0,0.0,0.0,10.500456099598885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.27881454795218374,10.32201403958712,2.0548874651836986,1.5618959490633273,0.0,0.0,0.0,0.0,10.639833423682118,288.14818770543826,101321.65057134857,1.2249794760318802,340.2912167441065
0.35,0.08670131043257948,10.6853669722358,2.3271983589822223,1.8587509918175376,0.0,0.0,0.0,0.0,11.092694658331666,288.1494364414822,101323.95843838343,1.2250020694192605,340.2919540963883
0.4,0.3572849138940364,10.011109255513523,1.6961252124786117,1.3546883577455466,0.0,0.0,0.0,0.0,10.24374588755722,288.14767764805964,101320.70791471082,1.2249702476529223,340.2909155655286
0.45,0.15544446531676792,10.294386511096343,2.011123177130796,1.7910026407187125,0.0,0.0,0.0,0.0,10.640803566107985,288.14898961097543,101323.13261814008,1.2249939848760782,340.2916902525871
0.5,-0.4424098194777314,9.781842655440679,1.5834249666291311,1.355909204347451,0.0,0.0,0.0,0.0,10.001508392796426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.3306025352838476,8.949695580117403,0.6330107747680893,0.37291012521844014,0.0,0.0,0.0,0.0,8.97980041978862,288.1478510835206,101321.02844665278,1.2249733855844214,340.2910179756945
0.6,0.12338442233817007,9.17290610565909,0.8345961909295856,0.5178039456648875,0.0,0.0,0.0,0.0,9.225338917963834,288.1491980012548,101323.51775882665,1.2249977552944291,340.2918133025893
0.65,0.013440383841718861,10.156018561021902,1.7829522090501957,1.4232057027193696,0.0,0.0,0.0,0.0,10.40908958861587,288.149912637505,101324.8385371907,1.2250106853202067,340.2922352796698
0.7,0.17873830212399158,10.286463896441147,2.0064111299920535,1.5513454096351391,0.0,0.0,0.0,0.0,10.594512621887764,288.1488382010362,101322.85278755876,1.2249912454121512,340.291600848229
0.75,-0.13192322676810236,9.43144275159836,1.214060892618785,0.8186593989643635,0.0,0.0,0.0,0.0,9.544436046156747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.09039923606158237,9.63547760615282,1.3295855610436433,0.940554011623606,0.0,0.0,0.0,0.0,9.772147579298498,288.1494124049656,101323.91401459483,1.2250016345234382,340.29193990334755
0.85,-0.20828416644031067,10.186042644201612,1.9828892539983998,1.6084074214584998,0.0,0.0,0.0,0.0,10.50115655423339,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.44093909172197243,9.53153040363702,1.0461469238353707,1.066987803387529,0.0,0.0,0.0,0.0,9.64795098423934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.34548039799182456,9.858406326307582,1.4367104864726346,1.2369155887081922,0.0,0.0,0.0,0.0,10.0390374284645,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3890183033784495,9.98115807258397,1.6493182409320095,1.1923546478874294,0.0,0.0,0.0,0.0,10.186534088497321,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.05886374238564854,10.013864753776335,1.8329284559426087,1.3276891819441246,0.0,0.0,0.0,0.0,10.266444009265312,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.49809170013324006,9.849606697361528,1.6021474083220881,1.1472019372013147,0.0,0.0,0.0,0.0,10.044784751074594,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.4611677868951235,9.414782258323946,1.2604825108604036,0.8959550759082024,0.0,0.0,0.0,0.0,9.540947365428758,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.06036610881207466,9.062953846701333,0.6642708118525569,0.5902499733772562,0.0,0.0,0.0,0.0,9.10641439700553,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.1186982868808571,9.426699131007071,0.9089724707506854,0.7730691424919383,0.0,0.0,0.0,0.0,9.501922087566562,288.14922846113524,101323.57405396673,1.2249983064076941,340.2918312884933
1.3,0.44286907164793576,10.021639908018157,1.6379634877894418,1.327791686621499,0.0,0.0,0.0,0.0,10.241055687592695,288.1471213510343,101319.67980890181,1.2249601827287602,340.29058708306957
1.35,0.01708839742451676,10.376191338948791,2.053175016059053,1.441400935895908,0.0,0.0,0.0,0.0,10.675135175118234,288.1498889254167,101324.79471269537,1.2250102562919984,340.2922212782085
1.4,0.4605843406713417,9.864188869068585,1.8130838569703773,1.1954654554549857,0.0,0.0,0.0,0.0,10.100427355921596,288.1470062017856,101319.46699988238,1.224958099373994,340.2905190896619
1.45,0.12306506817101472,9.706056033841728,1.5683593034562933,1.113460607674651,0.0,0.0,0.0,0.0,9.894800107210683,288.1492000770569,101323.52159526807,1.2249977928520914,340.2918145283058
1.5,0.3875968733775147,9.644915684082479,1.2512294390755596,1.1571756695295015,0.0,0.0,0.0,0.0,9.79433658766231,288.14748062032305,101320.34378208249,1.224966682878779,340.2907992245592
1.55,0.46868377222536556,9.839003340030507,1.4552998251428686,1.3003138703986938,0.0,0.0,0.0,0.0,10.030687935916637,288.14695355548054,101319.36970359265,1.2249571468638585,340.290488003031
1.6,0.13034753657161657,9.581771173641647,1.109611936167851,0.8745828517527319,0.0,0.0,0.0,0.0,9.685374160944745,288.14915274101224,101323.43411009823,1.2249969363972768,340.291786577388
1.65,0.12087738322334979,10.207331486877534,1.901570195200914,1.4395735336536832,0.0,0.0,0.0,0.0,10.48226870715849,288.14921429700905,101323.54787620272,1.2249980501349047,340.29182292488167
1.7,0.21810229745496829,9.075102111415674,0.8736142904853164,0.255307979713855,0.0,0.0,0.0,0.0,9.120628400810274,288.1485823350665,101322.37990639886,1.2249866160332294,340.2914497647468
1.75,-0.24787389661616818,9.73605777725502,1.6141261663145599,1.0572054711174557,0.0,0.0,0.0,0.0,9.925417257273871,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.2228990284128345,9.795723656581591,1.6268807502625902,1.2106742516764548,0.0,0.0,0.0,0.0,10.003433164437075,288.1485511563153,101322.32228321124,1.2249860519174947,340.29143135434435
1.85,0.01628959982348993,9.33881204750156,0.9854651685208522,0.8970925855898586,0.0,0.0,0.0,0.0,9.433415455923079,288.14989411760115,101324.8043088486,1.2250103502353635,340.2922243440781
1.9,0.24897711903358374,9.84926444145493,1.334602026702084,1.2215706229289274,0.0,0.0,0.0,0.0,10.014060484847729,288.1483816487263,101322.00900725393,1.2249829850278322,340.29133126363007
1.95,0.17661052370013833,10.036546603701554,1.636323858845858,1.3825549118241276,0.0,0.0,0.0,0.0,10.262615728142139,288.14885203159594,101322.87834869207,1.22499149564863,340.29160901488217
