time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1691669498999179,-8.02854199353052,-1.298646332463607,-1.825083050970303,0.0,0.0,0.0,0.0,8.335160285300054,288.1489004148256,101322.9677688439,1.2249923710472772,340.2916375841551
0.05,0.12708450180395392,-11.280571941177836,-0.8872268016159468,-1.6722960367902666,0.0,0.0,0.0,0.0,11.438314943743192,288.14917395073826,101323.47330932028,1.2249973201464774,340.291799101276
0.1,0.22374602079110084,-9.829216388567943,-0.5264751125908966,-1.2332487981659497,0.0,0.0,0.0,0.0,9.920260755426138,288.14854565086483,101322.31210828418,1.224985952307649,340.2914281034905
0.15,-0.19391738238183417,-10.645931859846034,-0.7336076167789398,-1.4960847524880552,0.0,0.0,0.0,0.0,10.775542440476402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.24581166154516465,-10.128278103358413,-0.6370890898470236,-1.2799066062972397,0.0,0.0,0.0,0.0,10.228688125474104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.07406358658074222,-10.330858034679409,-0.5911628199752632,-1.3098496446929766,0.0,0.0,0.0,0.0,10.43033112149962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.11361606176978,-10.536102866998673,-0.9780796485567946,-1.7403993460439044,0.0,0.0,0.0,0.0,10.723576516564272,288.14926149559847,101323.63510741078,1.2249989041033236,340.2918507946321
0.35,0.21426918033402315,-10.565539069283867,-0.8715678496574827,-1.6367053448232043,0.0,0.0,0.0,0.0,10.72702431836962,288.1486072503278,101322.42595370083,1.2249870668240679,340.2914644766883
0.4,0.6272098399070293,-10.91297838756991,-1.2869103389143008,-2.048757518093224,0.0,0.0,0.0,0.0,11.177953429671998,288.1459231360406,101317.46538786824,1.224938503979913,340.28987955959053
0.45,0.2570043456879738,-10.057325491904878,-0.4244721812668254,-1.1326472913466648,0.0,0.0,0.0,0.0,10.129800717160434,288.148329471753,101321.91257638272,1.2249820409944683,340.2913004542041
0.5,0.7111638460494445,-10.540971397027047,-0.8751926975335775,-1.6392357449878614,0.0,0.0,0.0,0.0,10.703510362418694,288.1453774350007,101316.4568908086,1.224928630961053,340.28955733287455
0.55,-0.23463446335809263,-9.669081566134643,-0.057973366652844915,-0.7599659166671705,0.0,0.0,0.0,0.0,9.699074566075963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.21717356157680015,-10.732092394519862,-1.0504812002667676,-1.7520524623158211,0.0,0.0,0.0,0.0,10.924788590509745,288.1485883718497,101322.3910633174,1.224986725256498,340.29145332934127
0.65,-0.2993937236575184,-9.768593427065873,-0.1244035178261731,-0.8283150578695954,0.0,0.0,0.0,0.0,9.804437751021505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.2017352116461738,-10.38699018678466,-0.5930354850735705,-1.3856784250992025,0.0,0.0,0.0,0.0,10.495778242927138,288.1486887211243,101322.57652460068,1.2249885408728558,340.2915125834881
0.75,0.11714077079341403,-10.91129042914865,-1.3029984231729823,-1.9944440433563762,0.0,0.0,0.0,0.0,11.168342346207961,288.1492385849898,101323.5927646108,1.2249984895795167,340.29183726641145
0.8,-0.21713584058518576,-10.59146206008241,-0.8797321629282043,-1.5561047761929272,0.0,0.0,0.0,0.0,10.741250361254313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.18052160374867426,-10.822743411316788,-1.1632535113561753,-1.8105704082760394,0.0,0.0,0.0,0.0,11.034631796403914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.17262622190374322,-10.341535384682135,-0.6219587723890652,-1.3083496770084864,0.0,0.0,0.0,0.0,10.442507634879307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.15418853008212374,-9.85635186333415,-0.193200109902463,-0.9247904562449605,0.0,0.0,0.0,0.0,9.901526939027063,288.14899777455446,101323.14770580054,1.2249941325800566,340.29169507300674
1.0,-0.26832488449559194,-10.824756650089892,-1.1624881989864435,-1.8852093323135835,0.0,0.0,0.0,0.0,11.04901577395427,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2734481921628571,-11.113499267440478,-1.54611295287416,-2.224802091619261,0.0,0.0,0.0,0.0,11.4389717884659,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.04819425134145449,-9.003259988060902,0.6755600905452771,-0.04740653740498613,0.0,0.0,0.0,0.0,9.028694215020503,288.14968673736627,101324.42103095242,1.2250065980622744,340.2921018906336
1.15,0.2683235825069458,-10.816368355014488,-1.21141840835715,-1.934992976254045,0.0,0.0,0.0,0.0,11.054662218702925,288.1482558967137,101321.77659880278,1.2249807098087329,340.2912570096568
1.2,0.15734987490676067,-10.677276874887609,-1.0457900464520278,-1.8554941754738514,0.0,0.0,0.0,0.0,10.887643313384453,288.1489772258131,101323.10972829051,1.2249937607908414,340.29168293941234
1.25,0.034425631834850784,-10.088095430429727,-0.4139754378850861,-1.226629356474367,0.0,0.0,0.0,0.0,10.17082418758647,288.149776233393,101324.58643639238,1.2250082173311487,340.2921547360645
1.3,0.12606056119534792,-9.477204308903968,0.15773030186288484,-0.5042424943444924,0.0,0.0,0.0,0.0,9.491919766513854,288.1491806063522,101323.48561004226,1.2249974405670303,340.2918030312731
1.35,-0.2510214277386857,-11.185796602149855,-1.5079548040010837,-2.1838045677538194,0.0,0.0,0.0,0.0,11.496302697203115,288.15,101325.0,1.2250122659906946,340.29228686527705
