time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.26569355087463054,0.6857428693026775,-4.934369433866242,-3.7376200757168565,0.0,0.0,0.0,0.0,6.228005204162454,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3051025824578022,0.4561702240750317,-8.147609580291997,-6.284686818580854,0.0,0.0,0.0,0.0,10.299947648111738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.16692494065613034,0.5562831529911751,-7.231184668097036,-5.604094211765913,0.0,0.0,0.0,0.0,9.165443501804571,288.1489149878857,101322.99470226397,1.2249926347180096,340.2916461892381
0.15,0.313609673523515,1.0344495521235615,-7.202554210069594,-5.412576679418926,0.0,0.0,0.0,0.0,9.068784887484622,288.14796153712206,101321.23258011769,1.2249753840015214,340.29108319631774
0.2,0.0203046501428093,0.4458105948099946,-7.496110907013458,-5.682737914228766,0.0,0.0,0.0,0.0,9.417214875880452,288.14986801977403,101324.75607506359,1.2250098780415453,340.2922089338905
0.25,0.5360066593981215,0.2858525278319222,-7.811579557971584,-6.034940520488699,0.0,0.0,0.0,0.0,9.875373104041378,288.14651595671387,101318.56097480866,1.2249492295730642,340.2902296092625
0.3,0.40513882963023395,0.30132218339458083,-7.664663452927239,-5.907524578256504,0.0,0.0,0.0,0.0,9.681771921892649,288.1473665976074,101320.13305390539,1.2249646198975903,340.29073189638956
0.35,0.05350576667167159,-0.15801108175918466,-8.244712575650071,-6.526957755189155,0.0,0.0,0.0,0.0,10.516721470832294,288.1496522125166,101324.35722261458,1.2250059733979486,340.2920815044688
0.4,0.4005614627719025,-0.3451421413875668,-8.316796018491791,-6.597002674291268,0.0,0.0,0.0,0.0,10.621142282992384,288.147396350492,101320.18804090688,1.2249651582079764,340.2907494648837
0.45,0.045275899232678773,0.7062992677237677,-7.3123688513125416,-5.491015110033128,0.0,0.0,0.0,0.0,9.17174159098724,288.14970570665497,101324.45608973685,1.2250069412771372,340.2921130915811
0.5,0.0340607402791054,-0.03709240229853142,-8.063347675943552,-6.274843301326134,0.0,0.0,0.0,0.0,10.217270185604862,288.14977860518815,101324.5908199175,1.2250082602445178,340.2921561365571
