time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07351036446559459,-7.131883614222973,-2.656610185121236,-2.405299103783757,0.0,0.0,0.0,0.0,7.981654298525774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.040051614502030985,-9.675559594907327,-2.8789315336419685,-2.4177343368701933,0.0,0.0,0.0,0.0,10.38027646903889,288.1497396645057,101324.51885020474,1.2250075556830196,340.29213314294367
0.1,0.006476217379293207,-9.154015946159703,-3.0645120445345877,-2.584653064263953,0.0,0.0,0.0,0.0,9.993381483574652,288.149957904587,101324.92219949859,1.225011504348138,340.29226200887433
0.15,-0.0003660340631637393,-10.547038862574658,-4.10775226933336,-3.5690852499570087,0.0,0.0,0.0,0.0,11.868109663983317,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.062477167371629255,-9.589006715629681,-3.3760180482254465,-2.8551551287609294,0.0,0.0,0.0,0.0,10.559283046856207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2718720482837744,-9.095086069214139,-2.676320275359747,-2.260047433909104,0.0,0.0,0.0,0.0,9.746337528848152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.20677474726356337,-9.324294223644095,-3.010002718421997,-2.5886768888612695,0.0,0.0,0.0,0.0,10.1342896726369,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.08093517628794909,-9.161810195251565,-2.702615556382619,-2.357562849489545,0.0,0.0,0.0,0.0,9.83874989461111,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.016955175279879286,-8.532418901195944,-2.065362161948545,-1.749902683328401,0.0,0.0,0.0,0.0,8.951539117191777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.05811237993171507,-9.200791815291723,-2.8370286498524786,-2.384508994765396,0.0,0.0,0.0,0.0,9.919132257135198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.12780217171237168,-8.57976724798217,-2.160198345101734,-1.7067724940406876,0.0,0.0,0.0,0.0,9.010656761088045,288.14916928588383,101323.46468786581,1.2249972357449002,340.2917963467796
0.55,0.44611143144539134,-9.553339391102199,-3.312691496402255,-2.7915626036541066,0.0,0.0,0.0,0.0,10.489663495176613,288.1471002756956,101319.6408592315,1.2249598014198837,340.2905746384901
0.6,0.4542676417034485,-9.189564523220406,-2.9276703018625825,-2.400291477435655,0.0,0.0,0.0,0.0,9.938850471734117,288.1470472603289,101319.54288073845,1.2249588422314344,340.29054333394043
0.65,-0.18355057016974438,-9.410514638390103,-3.0322270591590383,-2.5654944299252196,0.0,0.0,0.0,0.0,10.214399070313828,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.14143216237056064,-10.1038489476341,-3.8101521297061245,-3.2697731147268714,0.0,0.0,0.0,0.0,11.282572358726599,288.1490806909446,101323.30094927129,1.224995632790561,340.291744033366
0.75,0.06093842811291887,-9.835216226651289,-3.3911788866714194,-2.965542175476236,0.0,0.0,0.0,0.0,10.81785620448521,288.14960390021724,101324.26793256208,1.225005099275219,340.292052977116
0.8,-0.22654142981752923,-9.867786078331026,-3.368345290453054,-3.1009418437712934,0.0,0.0,0.0,0.0,10.878179645596619,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.18984446542766537,-9.500411371445546,-3.0451205294763803,-2.7171949432531366,0.0,0.0,0.0,0.0,10.339909265819056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.11139613709180982,-9.253007528492947,-2.8477588134152,-2.471019071844975,0.0,0.0,0.0,0.0,9.991687236655915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.15251597531971964,-9.6972389213332,-3.2989125617523505,-2.9283633930397435,0.0,0.0,0.0,0.0,10.653383450772912,288.1490086461604,101323.16779835083,1.2249943292805008,340.29170149245846
1.0,-0.05416232826822445,-9.129580574368484,-2.7459362701300414,-2.2852928675245923,0.0,0.0,0.0,0.0,9.803671299766268,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.293566204558317,-10.199363947013206,-3.919793554433991,-3.3495469007361667,0.0,0.0,0.0,0.0,11.428528814910795,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2811466038444223,-8.98927504394733,-2.6932502291608724,-2.220691196453666,0.0,0.0,0.0,0.0,9.643242815703449,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.4976595469472469,-9.627986038975648,-3.161208353577976,-2.789308604422096,0.0,0.0,0.0,0.0,10.510546889298592,288.14676521294484,101319.02162603426,1.2249537392566217,340.29037679036145
1.2,0.1588313715616922,-8.936686792043087,-2.5762081424563843,-2.1058241529528448,0.0,0.0,0.0,0.0,9.536021947095943,288.14896759608484,101323.09193094642,1.224993586559805,340.2916772532626
1.25,0.35629839979408995,-8.583895885806513,-2.153601163582664,-1.7991187366464574,0.0,0.0,0.0,0.0,9.030952041656677,288.14768406040133,101320.71976556176,1.224970363669969,340.2909193518885
1.3,-0.21699033208555835,-9.757808102656696,-3.229340305371263,-2.8666264575537426,0.0,0.0,0.0,0.0,10.67056723062627,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.03343240605070122,-9.308454939876178,-2.904139248460964,-2.4766846623150283,0.0,0.0,0.0,0.0,10.060582739518777,288.1497826893606,101324.59836823959,1.225008334140279,340.2921585481707
1.4,-0.2056148738922375,-9.396951550567254,-3.0585288754771196,-2.6036209764956704,0.0,0.0,0.0,0.0,10.219400154367374,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.031988340759158934,-9.4819194291819,-3.287163554836371,-2.749260414390283,0.0,0.0,0.0,0.0,10.40531946284568,288.14979207578506,101324.61571612647,1.2250085039707745,340.29216409064685
1.5,-0.4321055560995152,-9.705269778481181,-3.425912601715508,-2.909734685652181,0.0,0.0,0.0,0.0,10.695592296295736,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.15738058375551367,-10.29909732382387,-3.9557860580509723,-3.4867323701447495,0.0,0.0,0.0,0.0,11.5705208026122,288.14897702620556,101323.10935938243,1.2249937571793343,340.2916828215483
1.6,0.5483852196852692,-9.281215369592626,-2.970537407449705,-2.3389192787280715,0.0,0.0,0.0,0.0,10.021756064593982,288.146435496072,101318.41227560506,1.224947773836707,340.29018209875886
1.65,0.3102475160127979,-9.438244679065983,-2.9966275608459862,-2.713289406662832,0.0,0.0,0.0,0.0,10.267530314766441,288.1479833911459,101321.27296940252,1.2249757794027312,340.29109610067644
1.7,0.10925944458185524,-9.770003468154899,-3.377854335227153,-3.0683363406923503,0.0,0.0,0.0,0.0,10.783207110010682,288.1492898136102,101323.68744405436,1.2249994164639328,340.291867515807
1.75,0.22866105828954175,-9.09983308519217,-2.5176577841670773,-2.209787225597454,0.0,0.0,0.0,0.0,9.696840850449636,288.14851370312107,101322.25306391086,1.2249853742788084,340.29140923901275
1.8,-0.3281021704126535,-8.802622080078208,-2.3405763413130956,-2.0025401753996728,0.0,0.0,0.0,0.0,9.326018456355571,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.2497865308149691,-9.6382865790827,-3.2043882926556453,-2.7177245607925293,0.0,0.0,0.0,0.0,10.514309263996813,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.2467497506065936,-9.028304833687987,-2.6811334449564264,-2.2246011929515586,0.0,0.0,0.0,0.0,9.677169792214006,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.3855965128512502,-9.896300987964237,-3.5991346766130317,-3.160344711635166,0.0,0.0,0.0,0.0,10.994467807090105,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.0293982447782192,-8.62121269716816,-2.3710940328689483,-1.847890376672701,0.0,0.0,0.0,0.0,9.130284449387094,288.1498089114089,101324.64683154807,1.2250088085812014,340.29217403171043
2.05,-0.17491180608463328,-9.516679213405684,-3.2203860404043496,-2.8440255157809586,0.0,0.0,0.0,0.0,10.441577976269304,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.2664791625684482,-9.215786417916242,-2.8569992420280266,-2.564140272682207,0.0,0.0,0.0,0.0,9.983385162738587,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.6330522544603892,-9.388592519632986,-2.9630901348867678,-2.6424408042780336,0.0,0.0,0.0,0.0,10.193530597947175,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.03846660424959444,-9.181276797320368,-2.6883304666349352,-2.2487445414985148,0.0,0.0,0.0,0.0,9.827503057225183,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.29645231987534165,-9.326120538186922,-2.9181008378741966,-2.4780095580610095,0.0,0.0,0.0,0.0,10.08128802101377,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.09610094888058418,-9.801485438428482,-3.3744868548172673,-2.9988824933979403,0.0,0.0,0.0,0.0,10.7911804054176,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.7231211592607644,-9.648019171903305,-3.251700836650092,-2.756147676807325,0.0,0.0,0.0,0.0,10.547709812506934,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.2745309011817805,-10.077193184873508,-3.784682072027455,-3.30199740062469,0.0,0.0,0.0,0.0,11.259521646380866,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.10080122728846909,-9.30181062419133,-2.9856221715238203,-2.4632993788417292,0.0,0.0,0.0,0.0,10.074992033208531,288.1493447920226,101323.78905384857,1.2250004111942974,340.29189997937084
2.5,-0.15195785328182113,-9.52017288239625,-3.2076985193670535,-2.6454093161820778,0.0,0.0,0.0,0.0,10.388513462089051,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.06644709517244497,-9.076046954056151,-2.743757868352696,-2.283042661932043,0.0,0.0,0.0,0.0,9.752698054824675,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.09124007213537236,-8.951827993780025,-2.4846222948506904,-2.1873526411220388,0.0,0.0,0.0,0.0,9.544269692067402,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.21002250264784925,-8.877487078750438,-2.443299069350623,-2.1490370308052333,0.0,0.0,0.0,0.0,9.455043486702891,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.11937862536654095,-9.136251794349237,-2.6976412345684824,-2.4150230388030227,0.0,0.0,0.0,0.0,9.82754808475355,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.09206662784343222,-9.16256117102972,-2.756472175438296,-2.339874959487424,0.0,0.0,0.0,0.0,9.850161465319406,288.149401566919,101323.89398394832,1.2250014384292895,340.2919335037164
2.8,-0.30272667428924094,-8.961736041176437,-2.6373933499236526,-2.15426487420139,0.0,0.0,0.0,0.0,9.586939746455078,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.37840598379551227,-9.74042005004221,-3.464004032123318,-3.0496729995003378,0.0,0.0,0.0,0.0,10.778479117654415,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.12487553249263998,-9.1277107799938,-2.814743482679467,-2.2993072657278413,0.0,0.0,0.0,0.0,9.824698410573752,288.1491883090388,101323.49984593643,1.2249975799323625,340.291807579544
2.95,0.06880619384557306,-9.94428521129745,-3.7609864443958663,-3.2526132003945,0.0,0.0,0.0,0.0,11.118152725607755,288.14955275974,101324.17341558395,1.2250041739823012,340.29202277978357
3.0,0.016954751079301902,-9.646279507729236,-3.343310345146718,-2.8625736959213453,0.0,0.0,0.0,0.0,10.602959990954547,288.14988979411794,101324.79631822191,1.2250102720096057,340.29222179115726
3.05,0.0860087050424155,-9.257650410756677,-2.8506412640978454,-2.3393966697697506,0.0,0.0,0.0,0.0,9.965090241582883,288.1494409434172,101323.9667587675,1.2250021508733688,340.29195675468304
3.1,0.023419675201239956,-10.220380564102163,-3.805745879919082,-3.4579733436889106,0.0,0.0,0.0,0.0,11.441042794398655,288.1498477721112,101324.71865351585,1.2250095116961524,340.2921969780946
3.15,-0.16822490260210488,-8.94862464746275,-2.4624226301328767,-2.069489431033368,0.0,0.0,0.0,0.0,9.509163727464534,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.4863722738025085,-9.187968397301448,-2.676045325212779,-2.3463813188191103,0.0,0.0,0.0,0.0,9.853196798283621,288.1468385802203,101319.15721665017,1.2249550666609461,340.29042011234037
3.25,0.194417313859015,-8.723230115536863,-2.306257510114217,-1.888682068762394,0.0,0.0,0.0,0.0,9.218497020037058,288.1487362874599,101322.66443478553,1.2249894014898315,340.2915406704103
3.3,-0.09056772886875117,-10.043466053077642,-3.8086729833290436,-3.3334167533151153,0.0,0.0,0.0,0.0,11.246726968524907,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.218833024887711,-9.28205066267613,-3.0270843971507797,-2.5494322345307463,0.0,0.0,0.0,0.0,10.090555444098433,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.08188611231945772,-9.587554034883592,-3.300831131719029,-2.6925102939268815,0.0,0.0,0.0,0.0,10.491248267715353,288.1494677402699,101324.01628417367,1.2250026357124761,340.29197257764145
3.45,-0.11551893010128672,-9.266187534845907,-2.932638824724383,-2.4318013942808876,0.0,0.0,0.0,0.0,10.018795333194552,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.5164394542378501,-9.705285429848834,-3.302567667996914,-2.888265470138173,0.0,0.0,0.0,0.0,10.650896483513822,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.3713217645025577,-8.77737618256283,-2.3215732081433123,-1.9042962575731341,0.0,0.0,0.0,0.0,9.276765548810484,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.5336886906549434,-8.775310635848246,-2.2301618864711483,-1.9177744848207952,0.0,0.0,0.0,0.0,9.255136831518461,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.15041078033340433,-9.26003948975893,-2.751282586628706,-2.405260555307372,0.0,0.0,0.0,0.0,9.955057285736666,288.1490223299278,101323.19308825159,1.2249945768615411,340.2917095724315
3.7,-0.0746160843255386,-10.458839745386571,-4.097405000860583,-3.644910392283891,0.0,0.0,0.0,0.0,11.809378829072012,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.1299276853582754,-9.517423128836075,-3.118148441717792,-2.6799641691093905,0.0,0.0,0.0,0.0,10.367564837781394,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.18548948439852891,-9.375654097045777,-3.238861238430238,-2.7536383031387968,0.0,0.0,0.0,0.0,10.294446841563184,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.31005432205365424,-9.241817108417015,-3.0075091645162204,-2.368044368283179,0.0,0.0,0.0,0.0,10.003195937810883,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.12034626622162126,-9.157438203721394,-2.8232427648457445,-2.3731883927540256,0.0,0.0,0.0,0.0,9.872253912442305,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.3989009683768815,-9.456293899877867,-3.138187604141267,-2.6186994148857035,0.0,0.0,0.0,0.0,10.301810636251085,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.3841272804151404,-9.25842867443716,-2.803564786563926,-2.3734022507599453,0.0,0.0,0.0,0.0,9.960497742382849,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.16015485156575365,-9.14286130838352,-2.678949329940323,-2.305345331273506,0.0,0.0,0.0,0.0,9.80220890989111,288.1489589934648,101323.07603187185,1.2249934309122927,340.29167217359833
4.1,0.2130097556509405,-10.820645968711489,-4.361495404482721,-3.931163609210939,0.0,0.0,0.0,0.0,12.311095347933119,288.1486154365883,101322.44108319492,1.2249872149377823,340.29146931050406
