time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4351675595817643,3.8671263408739223,-4.523204417547738,1.2018905305583205,0.0,0.0,0.0,0.0,6.071127175957531,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.25019702904417007,3.2451184472084167,-9.672007429177121,-0.8544915360690659,0.0,0.0,0.0,0.0,10.237610914255507,288.14837371931117,101321.99435250087,1.2249828415615895,340.29132658147427
0.1,0.19029328789949557,3.9898239295696887,-7.585450984433633,0.3515323226333168,0.0,0.0,0.0,0.0,8.57795643495979,288.14876309362865,101322.71397689375,1.2249898864936328,340.29155649888895
0.15,0.2805222166524783,4.472644971555811,-7.788931453602517,0.5997967785467876,0.0,0.0,0.0,0.0,9.001764405162868,288.14817660559174,101321.63005722013,1.2249792752037314,340.2912101898742
0.2,-0.2097118044944013,4.793832231283283,-7.073956588727979,1.0962185167523766,0.0,0.0,0.0,0.0,8.615299432832805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.14226554048491533,4.359818660477825,-7.786733627165785,0.520582157922526,0.0,0.0,0.0,0.0,8.939364916806582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.18181959844692597,4.586981244151491,-7.359799763563157,0.8669194030082891,0.0,0.0,0.0,0.0,8.715423038800475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.15630201332884525,4.127018789017675,-7.903307667387085,0.6308606060866596,0.0,0.0,0.0,0.0,8.938262766029897,288.14898403691336,101323.12231634141,1.2249938840243466,340.29168696122207
0.4,0.09770334012051841,4.993492429809857,-7.02570599267592,1.399239541118114,0.0,0.0,0.0,0.0,8.73231828528479,288.1493649282892,101323.82626923818,1.2250007755221022,340.2919118694001
0.45,-0.06916958388528185,4.648046694859662,-7.355646412471219,0.9796704464955283,0.0,0.0,0.0,0.0,8.756119369140265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.14073620212119028,3.1704600576785538,-8.807632693633742,-0.3871341375150298,0.0,0.0,0.0,0.0,9.368889127518297,288.1490852146862,101323.30930991401,1.2249957146388908,340.2917467045387
0.55,0.014152762448537248,4.499795314965316,-7.477265987420654,0.8595973125973513,0.0,0.0,0.0,0.0,8.769069053385666,288.1499080070441,101324.82997920798,1.2250106015402145,340.29223254548555
0.6,0.8005737561881533,4.012256652485251,-7.987851992561138,0.18371556211001747,0.0,0.0,0.0,0.0,8.94079047446234,288.1447962705848,101315.38286366875,1.2249181163930223,340.2892141653331
0.65,0.026878311899464935,4.391275952201231,-7.679593122552017,0.6563255061179318,0.0,0.0,0.0,0.0,8.870750711541275,288.1498252909726,101324.67710409162,1.2250091049400935,340.29218370348025
0.7,-0.273950325095796,4.138892019865544,-7.904075296554127,0.4313676119958913,0.0,0.0,0.0,0.0,8.932575858193589,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.33570103296366793,3.547775372341658,-8.505222632862093,-0.4020284012769954,0.0,0.0,0.0,0.0,9.224269562549487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.13344226571937062,4.742338409639321,-7.1748278663393785,1.0483182987902386,0.0,0.0,0.0,0.0,8.6641156362735,288.1491326252728,101323.3969327629,1.2249965724417446,340.2917746994752
0.85,0.29912629712456495,4.069106802512026,-8.021805314639526,0.3281902985818701,0.0,0.0,0.0,0.0,9.00081660452605,288.14805567906865,101321.40656766127,1.2249770872967605,340.29113878522804
0.9,0.3640406459419141,4.356880347916568,-7.6189876609989025,0.48014037824398215,0.0,0.0,0.0,0.0,8.789875660516216,288.1476337358014,101320.62675911126,1.2249694531585993,340.2908896362148
0.95,0.17444866312468774,3.0421436808609377,-8.8043284762857,-0.53069813847021,0.0,0.0,0.0,0.0,9.330191777638506,288.14886608368965,101322.90431926168,1.2249917498933656,340.2916173123463
1.0,-0.171001814699537,3.986096900951229,-8.02983643933282,0.43251881737310344,0.0,0.0,0.0,0.0,8.975205528208923,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.0290259255279966,3.9796791044006237,-7.9437883496367245,0.3204006819244379,0.0,0.0,0.0,0.0,8.890684771984931,288.14981133148405,101324.65130430597,1.2250088523681268,340.29217546071123
1.1,0.15816637748697476,4.234914861381216,-7.706567905079628,0.7825269631886719,0.0,0.0,0.0,0.0,8.828252443539897,288.1489719185463,101323.09991957589,1.224993664766261,340.2916798055841
1.15,-0.2126252429965636,4.426989336872688,-7.568298399344145,0.9435048787486017,0.0,0.0,0.0,0.0,8.818592671539038,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.0566740787936295,3.5877957949493493,-8.288355450557491,-0.06905091055171908,0.0,0.0,0.0,0.0,9.0318261038004,288.14963161848783,101324.31916103786,1.2250056007865904,340.2920693441469
1.25,0.009150666206769117,4.515610539179517,-7.476385775883675,1.1023254821418227,0.0,0.0,0.0,0.0,8.803533624628468,288.14994052066965,101324.89007065617,1.2250111898167948,340.29225174405826
1.3,0.09637066967570146,4.162547640470287,-7.861735733042741,0.463766207755793,0.0,0.0,0.0,0.0,8.907792694648995,288.1493735906471,101323.84227881434,1.225000932251173,340.2919169843347
1.35,0.15841294200223288,3.2403846205457705,-8.771520028408673,-0.6296204926001098,0.0,0.0,0.0,0.0,9.37209037848793,288.14897031587697,101323.09695757569,1.2249936357691045,340.291678859242
1.4,0.24871666731762648,4.533964062722575,-7.456076499290285,0.9800484076251641,0.0,0.0,0.0,0.0,8.781252858596961,288.1483833416624,101322.01213605501,1.2249830156579853,340.2913322632739
1.45,0.3375345165567794,4.074641269694258,-8.012280871911308,0.11296689132580603,0.0,0.0,0.0,0.0,8.989555482092943,288.14780602564235,101320.94517358489,1.224972570361068,340.29099136992284
1.5,0.21600926670675688,4.176814743270471,-7.901626275087696,0.2561809319729938,0.0,0.0,0.0,0.0,8.941314660644954,288.1485959397664,101322.40505001118,1.224986862182511,340.2914577980381
1.55,0.025081783747706046,3.8695633311766744,-8.040521793951678,0.29563153140717735,0.0,0.0,0.0,0.0,8.928096611000644,288.1498369684056,101324.69868620939,1.2250093162223794,340.29219059874583
1.6,-0.009214846395422333,4.114621650420825,-7.862829094524923,0.4473211508353058,0.0,0.0,0.0,0.0,8.885622595395555,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.2591478513509243,4.035114061732161,-7.893390848552099,0.5018104539294277,0.0,0.0,0.0,0.0,8.87916540621175,288.1483155389662,101321.88682651584,1.2249817889098824,340.29129222718046
1.7,0.24328653728252114,3.5373251423282834,-8.380806544143814,0.036704116797060204,0.0,0.0,0.0,0.0,9.09680903861906,288.14841863750763,101322.07736811382,1.2249836542629198,340.2913531047405
1.75,0.132624829784976,4.409723345777935,-7.63230999324865,0.8607241466779276,0.0,0.0,0.0,0.0,8.856560386290864,288.1491379386064,101323.40675271327,1.2249966685762665,340.29177783688476
1.8,0.05659972324617993,4.2475885571083,-7.811089998576345,0.4558068960360525,0.0,0.0,0.0,0.0,8.902971158147757,288.1496321017989,101324.32005428603,1.225005609531221,340.2920696295315
1.85,0.255833617054009,2.7997023601023465,-9.112548333417726,-0.8251528573820762,0.0,0.0,0.0,0.0,9.568581277915897,288.1483370814891,101321.92664031153,1.2249821786767157,340.29130494759636
1.9,0.3858124062386782,4.251677306801375,-7.813403197595865,0.6242558920481246,0.0,0.0,0.0,0.0,8.9171590132804,288.14749221935944,101320.36521856597,1.2249668927370578,340.2908060735611
1.95,0.429957327941277,4.882541501053755,-7.095995905665579,0.9794922942871606,0.0,0.0,0.0,0.0,8.669012317288681,288.14720527736836,101319.83491462168,1.2249617011800453,340.2906366399405
2.0,0.8260395636745117,4.566920277385577,-7.381807592931487,0.987895632171949,0.0,0.0,0.0,0.0,8.736348318326193,288.1446307428361,101315.07696002212,1.2249151216373482,340.2891164239955
2.05,0.7809458294118273,3.1650902552760494,-8.815770005034935,-0.4639033612991553,0.0,0.0,0.0,0.0,9.378208967299765,288.1449238521088,101315.61864128448,1.2249204246230845,340.28928950004723
2.1,0.4682748606839427,4.097602801560595,-7.761534778733132,0.5046346181116413,0.0,0.0,0.0,0.0,8.791269927526846,288.14695621340553,101319.37461573495,1.2249571949526987,340.29048957248466
2.15,0.394805976353005,4.193568495122592,-7.844642660303823,0.7865832762412868,0.0,0.0,0.0,0.0,8.92990192788285,288.1474337611537,101320.25718045952,1.224965835068578,340.29077155514346
2.2,0.07741781757712773,3.695265613892013,-8.34607570860567,0.12055886158689233,0.0,0.0,0.0,0.0,9.128335123673837,288.1494967841857,101324.06996257881,1.2250031612081664,340.29198972744086
2.25,0.1500647158678802,3.525585492579234,-8.492540466937038,-0.22933034698941784,0.0,0.0,0.0,0.0,9.198129649885274,288.1490245793468,101323.19724555626,1.2249946175603876,340.2917109006655
2.3,-0.1050605333689572,4.157976805128753,-7.781556788614632,0.6929180950393709,0.0,0.0,0.0,0.0,8.849945347450241,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.15241559608053468,4.56549339657302,-7.404139019906776,0.9764117277267471,0.0,0.0,0.0,0.0,8.753192814185018,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.10007301010222591,3.4858409475938417,-8.468651878882655,-0.30759418628321367,0.0,0.0,0.0,0.0,9.163174446722046,288.14934952543433,101323.79780203142,1.225000496836457,340.291902774348
2.45,0.09747770221303967,3.7028942835583307,-8.303325968959912,-0.010612302956504949,0.0,0.0,0.0,0.0,9.091576367329655,288.1493663949356,101323.82897986121,1.2250008020583096,340.29191273542307
2.5,-0.43829982933073053,4.032023137616067,-7.94516966877833,0.2700786999392825,0.0,0.0,0.0,0.0,8.913802451934156,288.15,101325.0,1.2250122659906946,340.29228686527705
