time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1274465804904553,2.807796014874633,-5.684103776334143,0.11029622937168586,0.0,0.0,0.0,0.0,6.340734930549893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1966875621432851,3.781553629597166,-9.291940335178335,-0.3676841255518779,0.0,0.0,0.0,0.0,10.038699849194439,288.14872153084605,101322.63716219983,1.224989134498596,340.29153195694
0.1,0.08704790700238564,3.8179296416006396,-7.897469602552622,0.13559474600808624,0.0,0.0,0.0,0.0,8.772969782610701,288.14943418860446,101323.95427466113,1.2250020286576455,340.291952766113
0.15,0.1317661546963388,4.744450065350493,-7.665558703395553,0.8247191621812736,0.0,0.0,0.0,0.0,9.052665814790503,288.1491435199944,101323.41706807498,1.2249967695607227,340.2917811325747
0.2,0.084070595068996,4.128471295972453,-7.882982877226511,0.38609616983351036,0.0,0.0,0.0,0.0,8.907006485720942,288.149453541132,101323.99004160908,1.2250023788055207,340.2919641933596
0.25,0.3370445023743845,4.1541574816287765,-8.139434726498989,0.268445154766536,0.0,0.0,0.0,0.0,9.142181624220099,288.1478092107345,101320.95106006526,1.2249726279883026,340.29099325065584
0.3,0.32366433656402754,3.654452616437433,-8.43694998329909,-0.11064238179959501,0.0,0.0,0.0,0.0,9.195074261969133,288.1478961818123,101321.11179446567,1.2249742015393825,340.2910446053274
0.35,0.1659438128863836,3.5112947558516963,-8.664664650846925,-0.02718612153980038,0.0,0.0,0.0,0.0,9.349135973944986,288.1489213652162,101323.00648862509,1.2249927501032205,340.2916499549165
0.4,-0.31019431374773465,3.76746726143705,-8.39722940108211,0.12970419418288426,0.0,0.0,0.0,0.0,9.204569210907504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.22565775341443667,5.318831640637292,-6.830172007349116,1.6060479144068562,0.0,0.0,0.0,0.0,8.804578898209185,288.1485332246028,101322.28914262603,1.2249857274799212,340.29142076604154
0.5,-0.06293040746829909,3.971624990431241,-8.151468396781373,0.37096438798164094,0.0,0.0,0.0,0.0,9.075122955943575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.36808035173925713,3.3949972889255413,-8.727052163170056,-0.28926707994209777,0.0,0.0,0.0,0.0,9.368624311714136,288.1476074777137,101320.57823075422,1.2249689780772857,340.29087413133607
0.6,0.5528952018419624,3.943503087503348,-8.201872706540032,0.0686156459851836,0.0,0.0,0.0,0.0,9.10091427287988,288.146406181188,101318.35809885144,1.2249472434566975,340.29016478886666
0.65,-0.23595857644280302,3.7203251583280537,-8.496667654823943,-0.05983867864996151,0.0,0.0,0.0,0.0,9.275654218850692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.10345897241822866,3.9841637654140305,-8.204589525055331,0.23175797217539554,0.0,0.0,0.0,0.0,9.123736183272323,288.14932751667925,101323.75712596097,1.2250000986295744,340.2918897786544
0.75,-0.21123784864986989,4.022634921953724,-8.176270483663863,0.025016853459667754,0.0,0.0,0.0,0.0,9.11227834190284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.037928576479602794,4.791509885319135,-7.269919481956585,1.052771865181615,0.0,0.0,0.0,0.0,8.770326382487761,288.14975346425285,101324.54435473088,1.2250078053645488,340.29214129138995
0.85,0.7434977612358622,4.705086134979037,-7.532192351343412,0.9188840181235318,0.0,0.0,0.0,0.0,8.928387592055524,288.14516726455196,101316.06848198967,1.2249248284981824,340.2894332308976
0.9,0.5023230725611206,3.8807435294200956,-8.240098183807422,-0.042926262261183845,0.0,0.0,0.0,0.0,9.108305609931742,288.1467349000283,101318.96560454715,1.2249531908176525,340.2903588911599
0.95,-0.07871177737941282,3.2568053513724258,-8.733074110394847,-0.35928745511755056,0.0,0.0,0.0,0.0,9.327510492611717,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.10246805802530046,4.687887626853985,-7.473504428056075,1.0912917530033792,0.0,0.0,0.0,0.0,8.88934623739888,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.07955445596723118,3.8038791687558726,-8.263927655402211,0.10030340201866206,0.0,0.0,0.0,0.0,9.097915024700598,288.1494828960362,101324.04429476579,1.2250029099278845,340.2919815267913
1.1,0.2507307975505803,4.495633115390075,-7.59040710530653,1.0014523833127171,0.0,0.0,0.0,0.0,8.878507983243718,288.1483702498159,101321.98794035181,1.2249827787883072,340.29132453280897
1.15,0.033391771838016365,3.379241850968918,-8.76125467479984,-0.14641188001553496,0.0,0.0,0.0,0.0,9.391501232638559,288.14978295348305,101324.59885638773,1.2250083389191,340.2921587041292
1.2,-0.03193855306955787,3.95690342244724,-8.063014407473315,0.2557888098013101,0.0,0.0,0.0,0.0,8.985249798693216,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.2612894023688235,3.695653864552039,-8.441511395809888,0.24104933253154448,0.0,0.0,0.0,0.0,9.218192714023749,288.1483016188846,101321.86110013539,1.2249815370552104,340.2912840076589
1.3,0.00713658695335273,4.461656818103019,-7.708186351247622,0.7180998379841916,0.0,0.0,0.0,0.0,8.935221640530145,288.1499536121848,101324.91426630816,1.2250114266846805,340.29225947430643
1.35,0.20515159694121682,4.162837830855769,-7.994476763457595,0.2459844244135987,0.0,0.0,0.0,0.0,9.016728113041973,288.14866651461983,101322.53548345504,1.224988139091072,340.29149947101274
1.4,0.42357729722086035,4.523726624998843,-7.611459206971291,0.9267890931616014,0.0,0.0,0.0,0.0,8.902659819419966,288.14724674756803,101319.91155649106,1.2249624514871253,340.29066112728566
1.45,0.18940902651205851,4.997059354726871,-7.236180855455885,0.987426982041629,0.0,0.0,0.0,0.0,8.849176662966643,288.14876884132764,101322.72459956781,1.2249899904867245,340.2915598927842
1.5,0.8164615651726633,3.4250719662398366,-8.799584452575516,-0.5430230233581795,0.0,0.0,0.0,0.0,9.458259803781445,288.14469299982636,101315.19201399935,1.2249162480005564,340.28915318569915
1.55,0.3048534785910669,3.8809689281731656,-8.173293567478664,0.2637729465017403,0.0,0.0,0.0,0.0,9.051752522519596,288.1480184523891,101321.3377674985,1.2249764137601629,340.2911168036298
1.6,0.33383983187157834,3.8986517399395635,-8.223791869107325,0.18695678494968088,0.0,0.0,0.0,0.0,9.103031963866119,288.1478300410928,101320.98955738636,1.2249730048678502,340.29100555056397
1.65,0.6180708772841681,4.623808054847529,-7.449097206414295,1.0477320891580062,0.0,0.0,0.0,0.0,8.829858019772093,288.1459825392976,101317.57517009949,1.2249395787286108,340.28991463613426
1.7,-0.1568220521415489,3.6093142700094663,-8.453092194523009,0.06631652513847625,0.0,0.0,0.0,0.0,9.191643761063972,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.23907992155155813,4.4692455389827055,-7.718562467843173,0.8772839792328497,0.0,0.0,0.0,0.0,8.962142011703046,288.1484459805099,101322.1279021398,1.224984148977872,340.291369250217
1.8,0.13956729277135943,3.791652817509421,-8.413001904414232,-0.04603020394346097,0.0,0.0,0.0,0.0,9.228074062981923,288.14909281259696,101323.32335214467,1.2249958521083582,340.29175119094253
1.85,0.39880509050491886,4.048256550723351,-8.008197728578372,0.37952069860915877,0.0,0.0,0.0,0.0,8.981294334401644,288.14740776691167,101320.20913986536,1.2249653647620227,340.29075620605505
1.9,0.17445031075336098,3.8154590512635607,-8.395675118074157,0.14412593681504443,0.0,0.0,0.0,0.0,9.223115566107873,288.14886607298007,101322.9042994686,1.2249917496995968,340.29161730602254
1.95,0.2368057294473942,4.48234465588666,-7.641198769502865,0.532047141006122,0.0,0.0,0.0,0.0,8.874818669103082,288.1484607627586,101322.15522199158,1.2249844164320853,340.2913779788283
2.0,0.5459187564457234,4.629640977085517,-7.463732052971692,1.0072904985999744,0.0,0.0,0.0,0.0,8.840560269792642,288.1464515280831,101318.44190432903,1.2249480638961994,340.29019156536197
2.05,0.13723552337321884,4.215637745348463,-7.9102566529046925,0.5427133968106137,0.0,0.0,0.0,0.0,8.97988305858753,288.14910796909805,101323.35136393979,1.2249961263359006,340.2917601405321
2.1,0.047549730198576834,4.192547330179569,-7.810150875839281,0.5560845201497158,0.0,0.0,0.0,0.0,8.881730676659762,288.1496909267537,101324.42877372111,1.2250066738616328,340.2921043643747
2.15,0.8322689836970314,3.747031850076712,-8.436907703758363,0.29880341881615297,0.0,0.0,0.0,0.0,9.23639230275126,288.14459025160596,101315.00213029594,1.224914389064103,340.28909251460425
2.2,0.4072276185426449,4.734964412928088,-7.452143200172381,1.1169840975438523,0.0,0.0,0.0,0.0,8.899549412286936,288.14735302047944,101320.10796170591,1.224964374250579,340.29072387936185
2.25,0.07167496477692226,2.9221391570709705,-9.24147205979306,-0.8782317641867081,0.0,0.0,0.0,0.0,9.732162869416527,288.14953411272893,101324.13895250647,1.22500383659905,340.29201176913097
2.3,0.03780402604838962,4.112241700308554,-7.971825751987256,0.6052367699964372,0.0,0.0,0.0,0.0,8.990375363106898,288.14975427383064,101324.54585098296,1.2250078200123997,340.29214176942776
2.35,0.09243135261383832,3.1750565336512206,-8.939474102262757,-0.45747271362725805,0.0,0.0,0.0,0.0,9.497602987102658,288.149399196208,101323.88960245125,1.2250013955357184,340.291932103863
2.4,0.2953096262243635,3.882600948120309,-8.216606825693274,0.04324443777048259,0.0,0.0,0.0,0.0,9.087853868310829,288.1480804874295,101321.45241703778,1.2249775361507818,340.2911534340605
2.45,0.4204018321206595,4.163217618378473,-7.988343767116361,0.40475722931392194,0.0,0.0,0.0,0.0,9.017197208350588,288.14726738809117,101319.94970265416,1.2249628249296496,340.2906733151119
2.5,0.34866153717415993,4.222905273601357,-7.89927727442262,0.4154206696384961,0.0,0.0,0.0,0.0,8.966832480914467,288.14773370000836,101320.81150612344,1.2249712617884276,340.29094866308503
2.55,0.003499114316368679,4.603039107047177,-7.561776163377386,0.5882395832194549,0.0,0.0,0.0,0.0,8.872116634337846,288.14997725575694,101324.95796421415,1.2250118544735225,340.2922734353089
2.6,-0.1863804771996886,4.648751411170364,-7.451352367480805,0.792875259972472,0.0,0.0,0.0,0.0,8.818287416788856,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.015270702159941058,3.7455015176119826,-8.360273749781102,0.19971907484752288,0.0,0.0,0.0,0.0,9.163124276062755,288.15,101325.0,1.2250122659906946,340.29228686527705
