time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.5,-0.007446954190696287,-8.680539835833917,-4.6674838668057586,1.7466528891973703,0.0,0.0,0.0,0.0,10.009394277564105,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.11662048977123993,-8.656146381320541,-4.6402570103773515,1.7450825887742027,0.0,0.0,0.0,0.0,9.97527786775124,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.24023792034518485,-8.697139929614455,-4.629702007431535,1.7474077362752243,0.0,0.0,0.0,0.0,10.006388830627372,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.1027412622458195,-8.705622044004011,-4.639837549400455,1.752291865435302,0.0,0.0,0.0,0.0,10.019305087656814,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.06356096575057879,-8.671945366598107,-4.650791638467836,1.6766385099351666,0.0,0.0,0.0,0.0,9.982164895387289,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.03946825127250563,-8.635404611929607,-4.6039480125793775,1.790019816205961,0.0,0.0,0.0,0.0,9.948402940003925,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.08324122081892407,-8.685237472877954,-4.605951663629952,1.7442938282476061,0.0,0.0,0.0,0.0,9.984523105649144,288.14945893206465,101324.00000502303,1.2250024763444016,340.291967376588
1.85,0.027039321560928826,-8.603616342066278,-4.617469969395447,1.7577042507154792,0.0,0.0,0.0,0.0,9.921328908605036,288.14982424440984,101324.67516984473,1.2250090860044118,340.29218308550816
1.9,0.009196747633960748,-8.692626271509905,-4.64948384968566,1.780559364349921,0.0,0.0,0.0,0.0,10.017476888648467,288.14994022114035,101324.88951706818,1.225011184397341,340.29225156719286
1.95,0.0018924622461134384,-8.734022269823061,-4.6159660069647535,1.713786132204479,0.0,0.0,0.0,0.0,10.026332833800986,288.1499876989954,101324.97726534872,1.225012043425586,340.29227960180833
2.0,-0.0406132223597453,-8.691040282465691,-4.591172803346743,1.7980468841100785,0.0,0.0,0.0,0.0,9.992298108998254,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.07613629493498475,-8.713093905041738,-4.6253875685980335,1.7294091590924394,0.0,0.0,0.0,0.0,10.015142115685107,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.10135115142819451,-8.615402242752012,-4.651214458995957,1.7570109703992458,0.0,0.0,0.0,0.0,9.947162374169467,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.06021185277140206,-8.659878341509126,-4.568739165294765,1.759639025053011,0.0,0.0,0.0,0.0,9.9480249270258,288.149608622957,101324.2766610546,1.225005184724539,340.2920557657903
2.2,0.13325329749312761,-8.67237420911976,-4.642705181788621,1.7608241010564267,0.0,0.0,0.0,0.0,9.99326209717696,288.1491338535663,101323.39920285958,1.224996594665346,340.29177542475617
2.25,-0.11031336240376702,-8.667109161744081,-4.649470342387669,1.7277454940832453,0.0,0.0,0.0,0.0,9.986063297348744,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.10019926886436507,-8.664312839504918,-4.528747477406109,1.7740543088047356,0.0,0.0,0.0,0.0,9.936153148251622,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.011092025996920217,-8.677087313388567,-4.601092962277103,1.729361316287426,0.0,0.0,0.0,0.0,9.97259200278223,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.08324340564088507,-8.63933214041937,-4.6249262982391395,1.7283644762999075,0.0,0.0,0.0,0.0,9.950640525089959,288.1494589178633,101323.99997877637,1.2250024760874545,340.2919673682024
2.45,0.06691042144147011,-8.690517153077767,-4.563745000387019,1.823719660348483,0.0,0.0,0.0,0.0,9.983927594691279,288.1495650822606,101324.19618985472,1.2250043969356084,340.29203005596247
2.5,0.08292349776681973,-8.652533787139099,-4.655032566954943,1.7254164920569477,0.0,0.0,0.0,0.0,9.975606809014522,288.1494609972645,101324.00382188435,1.2250025137103466,340.29196859604355
2.55,0.00481374550488304,-8.676355954243496,-4.619309747627214,1.7353590918881627,0.0,0.0,0.0,0.0,9.981415048331538,288.1499687106542,101324.94217120559,1.2250116998649088,340.29226838961625
2.6,-0.20222086843522605,-8.645737851591786,-4.667490028988739,1.7093578599949446,0.0,0.0,0.0,0.0,9.972770450716428,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.26396445134191526,-8.577204743905057,-4.595078471866657,1.7278689386689572,0.0,0.0,0.0,0.0,9.882748527140453,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.1367093191545681,-8.705669359645968,-4.6323205018838856,1.7451450986255284,0.0,0.0,0.0,0.0,10.014619495862492,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.05055797259544868,-8.75745737213946,-4.563576963995742,1.8070899086029169,0.0,0.0,0.0,0.0,10.039166711880368,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.0899939824412058,-8.62222347838407,-4.614005155164607,1.7833437024256638,0.0,0.0,0.0,0.0,9.940427357214796,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.15136497054979603,-8.671617434514541,-4.6402063201079065,1.70079471163545,0.0,0.0,0.0,0.0,9.981040340308871,288.1490161276914,101323.18162547627,1.2249944646441848,340.29170591014315
2.9,0.08429627218760478,-8.715517601233662,-4.621235321987012,1.6979064839625502,0.0,0.0,0.0,0.0,10.009942526651999,288.14945207423074,101323.98733051165,1.2250023522646771,340.2919633271863
2.95,-0.04522998163601333,-8.660806947688013,-4.581088192359563,1.778214493704981,0.0,0.0,0.0,0.0,9.957810642752733,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.06150747029396464,-8.681618050641832,-4.607497525198575,1.845731165904403,0.0,0.0,0.0,0.0,10.000312443055561,288.1496002014431,101324.2610965469,1.2250050323526824,340.29205079307087
3.05,0.062243476394337846,-8.679018463940366,-4.630640361928231,1.7323351396837696,0.0,0.0,0.0,0.0,9.988452167133794,288.1495954174034,101324.25225476196,1.2250049457942611,340.2920479682003
3.1,0.1304799658986654,-8.671984436571499,-4.662398208480629,1.7471418660593607,0.0,0.0,0.0,0.0,9.999688786293254,288.1491518802216,101323.43251920937,1.2249969208229285,340.2917860691096
3.15,-0.03725990366680035,-8.678065505022387,-4.697051281378767,1.811776222829021,0.0,0.0,0.0,0.0,10.032629003953549,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.09497251451204593,-8.693198774434354,-4.660047928734682,1.7148249975865253,0.0,0.0,0.0,0.0,10.011412308075169,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.029549995241001322,-8.724049154401158,-4.593259641417723,1.8413249362813626,0.0,0.0,0.0,0.0,10.029832765448084,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.1107593820777926,-8.654859360453012,-4.625573977980986,1.7177563539883125,0.0,0.0,0.0,0.0,9.962590630286039,288.14928006401647,101323.66942509571,1.2249992400635428,340.29186175888236
3.35,-0.08004876385179543,-8.70589642071728,-4.599784580305053,1.7551241300463565,0.0,0.0,0.0,0.0,10.001555448296084,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.06212771978427254,-8.669488978091204,-4.632219253963226,1.815488432059124,0.0,0.0,0.0,0.0,9.995673694402644,288.1495961698214,101324.25364536866,1.2250049594078836,340.2920484124866
3.45,0.19923800519024382,-8.670432041757563,-4.68864109612226,1.7509044574477077,0.0,0.0,0.0,0.0,10.011264332645155,288.1487049529662,101322.60652362999,1.2249888345552697,340.2915221680501
3.5,0.044196144815190505,-8.67274171597554,-4.562490768564123,1.7845343752869471,0.0,0.0,0.0,0.0,9.960789819177794,288.1497127250587,101324.46906105879,1.2250070682624377,340.29211723579397
3.55,0.190480715953271,-8.670591562935153,-4.637541322243343,1.7438415967581302,0.0,0.0,0.0,0.0,9.98633722048984,288.1487618753463,101322.71172531169,1.2249898644512562,340.2915557795189
3.6,0.0453396427451726,-8.625649119492765,-4.640284584221548,1.7251351508320918,0.0,0.0,0.0,0.0,9.945358467335751,288.14970529232215,101324.45532397242,1.2250069337805358,340.2921128469267
3.65,-0.2293160342625437,-8.68789357462573,-4.580086332177276,1.747307712163641,0.0,0.0,0.0,0.0,9.975458376195386,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.3692813995380975,-8.655536535736038,-4.654650574213448,1.744381276881961,0.0,0.0,0.0,0.0,9.981330108188153,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.3326617211384172,-8.661471039101375,-4.60508852703434,1.810130321708635,0.0,0.0,0.0,0.0,9.97519386701753,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.13357429818579225,-8.690828237980071,-4.624319499188459,1.792403690130757,0.0,0.0,0.0,0.0,10.006374832127804,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.0371082112663284,-8.670638019441526,-4.65365163561208,1.7967126815316659,0.0,0.0,0.0,0.0,10.003230161792569,288.14975879662677,101324.5542099614,1.225007901844245,340.29214444003907
3.9,0.12876228731503972,-8.716820927459878,-4.6338876831830405,1.770010345110327,0.0,0.0,0.0,0.0,10.02939772686055,288.1491630451324,101323.45315388324,1.2249971228305028,340.29179266174987
3.95,0.04730895283557018,-8.653998151575443,-4.631631829179966,1.66761862118576,0.0,0.0,0.0,0.0,9.956136262339404,288.14969249180655,101324.43166623055,1.2250067021784228,340.292105288504
4.0,-0.10693785961973516,-8.57449330016512,-4.593594959211738,1.7781610874245541,0.0,0.0,0.0,0.0,9.888625124692657,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.2402339910950296,-8.67736844655842,-4.676182458928496,1.798888405600977,0.0,0.0,0.0,0.0,10.019950351290364,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.08811163999538284,-8.723838595893174,-4.63975704548295,1.7291299312430055,0.0,0.0,0.0,0.0,10.031081477459173,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.12045748587701109,-8.62265833021872,-4.59467327148113,1.7771870857075416,0.0,0.0,0.0,0.0,9.930742826644895,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.22579760845360863,-8.680711407039082,-4.720033014930858,1.8325103473101416,0.0,0.0,0.0,0.0,10.04945552591455,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.17904096464054808,-8.547475517189298,-4.397793983630559,1.5240967146232567,0.0,0.0,0.0,0.0,9.7325639188722,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.15502893018101258,-8.860183305570999,-4.932124541781756,2.1623236055042225,0.0,0.0,0.0,0.0,10.368430164633686,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.259717951235643,-8.293337663775118,-4.058748635024875,0.9612593137706624,0.0,0.0,0.0,0.0,9.283151919257708,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.23534160276534166,-9.213500178553494,-5.481997027165283,3.0119805266866484,0.0,0.0,0.0,0.0,11.136108101091414,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.24849990317738574,-7.851817696568923,-3.2273516212994604,-0.1383092081617934,0.0,0.0,0.0,0.0,8.490345638707502,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.22127379559698723,-10.022760049504269,-6.890075646859402,4.829971777696244,0.0,0.0,0.0,0.0,13.086538457618426,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.18214000377589776,-5.445601355076617,-0.48852485332739837,-3.682232230715872,0.0,0.0,0.0,0.0,6.591818023250765,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.3285912476086739,-22.988675328485225,-19.013008446521404,17.616368855713546,0.0,0.0,0.0,0.0,34.64549227831167,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.3314983621059392,-42.078434959055365,-15.51361616605912,-0.17892776908111394,0.0,0.0,0.0,0.0,44.84750818382011,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,8.546876805922109,-87.49062032695485,-43.9997364231157,-27.463619682065154,0.0,0.0,0.0,0.0,101.70956619974415,288.0944453007615,101222.36620661475,1.2240074164959085,340.25948147409065
4.75,11.146513305601202,-100.33202090975347,-53.770552830876724,-0.4220052348157028,0.0,0.0,0.0,0.0,113.83305697376103,288.07754766351354,101191.16559224293,1.223701904409926,340.2495026881541
4.8,6.8526462130460395,-105.66236346502181,-54.001853079931344,-10.268020633771505,0.0,0.0,0.0,0.0,119.10569859085847,288.1054577996152,101242.70440929224,1.2242065557077169,340.26598467365403
4.85,4.9563000194193725,-110.93334355781319,-64.75362123886752,-10.04899943659753,0.0,0.0,0.0,0.0,128.84184322703268,288.11778404987376,101265.47281072939,1.2244294809063707,340.2732635340643
4.9,4.991923136821955,-117.24354453840324,-63.849346302888875,-11.80678229086216,0.0,0.0,0.0,0.0,134.02308706823086,288.1175524996106,101265.0450650487,1.2244252929404427,340.2731268011309
4.95,6.670220533871306,-122.97444323179045,-66.05252962413626,-6.060528484900259,0.0,0.0,0.0,0.0,139.72251201375008,288.10664356652984,101244.89451537745,1.2242279994298484,340.2666848959524
5.0,9.117291733085944,-115.71081839205755,-67.57181173094426,-9.671844074123022,0.0,0.0,0.0,0.0,134.34466048695813,288.0907376037349,101215.51946855392,1.2239403757216532,340.25729194363043
5.05,12.315084314811704,-121.62712901900109,-65.04492386926454,-11.468667820488822,0.0,0.0,0.0,0.0,138.4035078173233,288.0699519519537,101177.14304047589,1.2235645916917073,340.2450169964751
5.1,15.925930317635835,-123.0686226639026,-69.50571761959371,-11.56330748705057,0.0,0.0,0.0,0.0,141.81199084084824,288.0464814529353,101133.82375876438,1.2231403743905476,340.2311559829451
5.15,19.8341347075123,-114.23670167785431,-71.07719861162572,-6.49013531028411,0.0,0.0,0.0,0.0,134.70008919468972,288.02107812440113,101086.95399740984,1.2226813489922603,340.2161528585218
5.2,23.644371885982142,-107.03927205217708,-58.36838175081425,-6.564237393411681,0.0,0.0,0.0,0.0,122.0957123007431,287.9963115827411,101041.27605780962,1.2222339568992855,340.201525181408
5.25,27.412993146836147,-97.47558938512145,-58.71142383701847,-4.141037747820388,0.0,0.0,0.0,0.0,113.86689601712912,287.97181554454556,100996.11346067977,1.2217915744888779,340.1870566510233
5.3,31.230639234539012,-85.72371541734685,-51.47889577963305,-3.403861532843955,0.0,0.0,0.0,0.0,100.05107879967795,287.9470008449755,100950.38002476146,1.2213435621698807,340.17239927655845
5.35,35.18048099103698,-17.78738242615095,-21.257661068410066,3.1150522748109744,0.0,0.0,0.0,0.0,27.892340854584894,287.92132687355826,100903.08060429963,1.2208801685827844,340.15723368859415
5.4,39.36172359314048,-8.940249008789946,13.850737315715083,-11.366884753338612,0.0,0.0,0.0,0.0,20.02441124037842,287.8941487966446,100853.02970949639,1.2203897737264695,340.141178890336
5.45,42.53092583320244,-7.05158156168216,10.27037624433853,-8.884988493624867,0.0,0.0,0.0,0.0,15.301910052446894,287.8735489820842,100815.10667661492,1.2200181759043716,340.12900953819
5.5,45.60933523083069,6.661354023615488,-1.7432101801304023,7.231366449273894,0.0,0.0,0.0,0.0,9.985243105890445,287.8535393209996,100778.28113733607,1.2196573066808498,340.1171884026594
5.55,48.08262874161481,16.732124416119532,10.945011888171496,20.321300520612006,0.0,0.0,0.0,0.0,28.508113363703053,287.8374629131795,100748.7022017461,1.2193674318597383,340.10769062301347
5.6,50.64624997472638,11.619003985654096,-1.1523356728126912,-7.559539359211194,0.0,0.0,0.0,0.0,13.909556658820785,287.82079937516426,100718.05042702591,1.2190670260854626,340.0978456928201
5.65,52.07695345499239,9.298321929238346,-0.830533698364883,-9.203442420951486,0.0,0.0,0.0,0.0,13.109230691373302,287.8114998025425,100700.9475948717,1.2188994005134128,340.0923513189436
5.7,53.40224167213139,10.302285767740706,-1.949090556360723,-5.629671536841619,0.0,0.0,0.0,0.0,11.900808697303386,287.8028854291311,100685.10700991632,1.2187441414471214,340.08726169529626
5.75,54.85319768171604,8.732475770809419,0.6738004701922635,-5.607503765779319,0.0,0.0,0.0,0.0,10.399723008072577,287.79345421506883,100667.76668712412,1.2185741776018368,340.08168937096525
5.8,56.56006237914875,8.883776436974715,-2.8172898696879947,-6.418735382435545,0.0,0.0,0.0,0.0,11.316305488176065,287.78235959453554,100647.37110452194,1.2183742600277707,340.07513412517534
5.85,58.49845037700427,8.90591535054652,-0.7462805364190872,-7.143810337018812,0.0,0.0,0.0,0.0,11.441428625894362,287.76976007254945,100624.2130729451,1.21814725557408,340.0676895565873
5.9,60.62173008640701,8.55192269596141,0.8830322295467421,-5.857754155690438,0.0,0.0,0.0,0.0,10.403288492809702,287.7559587544383,100598.85108138144,1.217898635603028,340.0595347062719
5.95,62.996100606497876,8.59285075571037,-0.2332559561402497,-5.986442944599006,0.0,0.0,0.0,0.0,10.475160694706616,287.7405253460577,100570.49601001141,1.2176206607791704,340.05041526341387
6.0,65.61649825597105,8.88217259911211,-3.241788469598124,-5.28145046006646,0.0,0.0,0.0,0.0,10.830323241906196,287.72349276133616,100539.21036016464,1.2173139391515495,340.040350599746
6.05,68.27470642518637,7.862854901936808,-1.7123560727370215,-5.076556029347385,0.0,0.0,0.0,0.0,9.51462409388066,287.7062144082363,100507.48133265798,1.2170028521422578,340.03014040557923
6.1,71.20576311063094,8.195685565174402,-1.1010290598105803,-5.710964352123088,0.0,0.0,0.0,0.0,10.049708488557075,287.6871625397809,100472.50491781798,1.2166599044963065,340.01888184314373
6.15,73.95117639484535,7.257909601119473,-0.8030295636378394,-6.418003311997542,0.0,0.0,0.0,0.0,9.721773231818876,287.6693173534335,100439.75273295354,1.2163387450788075,340.00833602255153
6.2,76.76228547201379,7.2854659240293245,-2.6439833798571857,-4.92215469790238,0.0,0.0,0.0,0.0,9.181299946806877,287.65104514443186,100406.225770125,1.2160099677512057,339.9975375090132
6.25,79.34582725583051,7.3205898913117595,0.5711811352480285,-2.799570845650775,0.0,0.0,0.0,0.0,7.858427397759487,287.6342521228371,100375.42090243316,1.2157078658442584,339.9876128634756
6.3,81.92521387442063,5.879276391999175,0.8545103016329255,-4.716936711892039,0.0,0.0,0.0,0.0,7.585879691447164,287.61748610981624,100344.67321370594,1.2154063070974535,339.9777038909344
6.35,84.49081322580294,7.233598696511976,-1.3164913668565261,-3.8989329302461813,0.0,0.0,0.0,0.0,8.32224594780433,287.60080971403227,100314.09744289384,1.215106417005825,339.9678475970605
6.4,87.08009156215098,6.43281492629042,-1.5432457332654994,-4.25796466463703,0.0,0.0,0.0,0.0,7.867209057502192,287.583979404846,100283.24712482526,1.2148038165017823,339.9579000456166
6.45,89.5834553751154,5.664672511389112,-0.7729605116834284,-4.662808648219928,0.0,0.0,0.0,0.0,7.377517678990941,287.56770754006175,100253.42775213363,1.2145113113640447,339.94828228588625
6.5,92.02429211364017,5.173031533255987,-0.5253736087961519,-5.533058515771971,0.0,0.0,0.0,0.0,7.59282616762935,287.55184210126134,100224.36009800599,1.2142261640749552,339.9389044890771
6.55,94.60839901958266,5.407859383640122,-0.2990719578542655,-4.445521156555645,0.0,0.0,0.0,0.0,7.006928392853972,287.5350454063727,100193.5936927579,1.213924335269874,339.92897596036
6.6,97.22502135977419,6.293018682373549,-0.11755326003402498,-3.4387147377412184,0.0,0.0,0.0,0.0,7.172214578023011,287.5180373611614,100162.44795138929,1.2136187670877057,339.91892220694325
6.65,99.85713844717505,5.025482596462739,-0.2033792897629542,-4.11386308479899,0.0,0.0,0.0,0.0,6.497746374192072,287.50092860009335,100131.12568552866,1.2133114488063657,339.9088086186051
6.7,102.42821840363918,5.280790574330614,0.5200874561891758,-3.739819782040961,0.0,0.0,0.0,0.0,6.491801911193015,287.4842165803763,100100.53742125974,1.213011314525639,339.8989292674454
6.75,104.78973738876667,5.635779601130754,-0.043988269845171825,-2.872133458440667,0.0,0.0,0.0,0.0,6.325590666767796,287.468866706973,100072.44898096436,1.2127356933311044,339.8898548993942
6.8,107.39594723517187,4.5917839658155994,-2.6609025507441855,-4.124023622436265,0.0,0.0,0.0,0.0,6.7210455445332675,287.4519263429714,100041.45754093162,1.2124315690228922,339.87984000150686
6.85,109.77354786758937,4.659454930013422,-1.645115069616859,-3.910618162353747,0.0,0.0,0.0,0.0,6.301575854406408,287.4364719388606,100013.19136010675,1.2121541725196143,339.8707033241758
6.9,112.20243420280254,5.258143896669163,-0.752166366451909,-3.4094402561226933,0.0,0.0,0.0,0.0,6.311744159974374,287.4206841776818,99984.32214561348,1.2118708426127387,339.8613693117901
6.95,114.58782116220418,4.483963268343335,2.1118475991492622,-3.072362536592564,0.0,0.0,0.0,0.0,5.831401069223609,287.4051791624457,99955.97652314512,1.2115926362284777,339.8522022144509
7.0,117.05779012075689,4.6058035681810905,-0.5752773084222559,-4.383653881940254,0.0,0.0,0.0,0.0,6.3844178941313885,287.38912436421504,99926.63266793081,1.211304616584401,339.842709805944
7.05,119.31888041297043,4.4512696165954,-1.7086967782635132,-3.0700214027174066,0.0,0.0,0.0,0.0,5.6708444955594075,287.37442727731565,99899.77645994075,1.2110409999168847,339.8340199125668
7.1,121.49924307257515,5.0695572305565335,-1.4393217809314311,-1.785375936978345,0.0,0.0,0.0,0.0,5.564137393998548,287.36025492002824,99873.88463385747,1.210786836716974,339.8256400637123
7.15,123.66906735847249,4.998113195408747,-0.6415455488630947,-1.0861983527374472,0.0,0.0,0.0,0.0,5.154856260544481,287.3461510621699,99848.12334581884,1.2105339424819852,339.81730051213435
7.2,125.76038258913584,4.245177181420325,0.13595109973042338,-2.0434593851748977,0.0,0.0,0.0,0.0,4.713357429903772,287.33255751317057,99823.2992506475,1.210290236766694,339.80926251033515
7.25,127.87468993576049,3.642700044557576,-0.7522163521008877,-2.9536003262245463,0.0,0.0,0.0,0.0,4.749615557291082,287.31881451541756,99798.20731748706,1.2100438898858312,339.8011359447035
7.3,130.11823426273642,2.9491335903127083,-0.732136014450582,-3.332125222154976,0.0,0.0,0.0,0.0,4.509597606581728,287.3042314772922,99771.58722581521,1.2097825270097748,339.79251243042336
