time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11663679912239255,5.752819560782166,-1.8835466453730723,1.2860086209026773,0.0,0.0,0.0,0.0,6.188416520989039,288.14924186080566,101323.5988188889,1.2249985488491564,340.29183920071017
0.05,-0.015208298681839934,8.60214556556955,-3.0834556941435416,1.7555546900605756,0.0,0.0,0.0,0.0,9.305191003885293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.09467262530411426,7.66521274198521,-2.7916426169342263,1.5850650843124487,0.0,0.0,0.0,0.0,8.310306023371355,288.1493846279355,101323.86267768689,1.2250011319501661,340.2919235016142
0.15,-0.2157220618739472,7.970991271362061,-3.2398874580842567,1.5789277302863713,0.0,0.0,0.0,0.0,8.747947494506874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1524036304676254,8.018791821875155,-2.6715747538311927,1.830733986359155,0.0,0.0,0.0,0.0,8.64811660864321,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.19684730428112868,7.448237503458772,-3.548830579010483,1.015479417779444,0.0,0.0,0.0,0.0,8.312739550496172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3069811935104514,8.225480082045145,-2.5799320872710507,1.9073308157037998,0.0,0.0,0.0,0.0,8.829070335861273,288.1480046222422,101321.31220744282,1.22497616353351,340.29110863720854
0.35,-0.1622717969762816,8.338848890023932,-2.578041779372593,1.9467665212168421,0.0,0.0,0.0,0.0,8.942740078688114,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.06486323813788625,8.768200082310852,-2.1130690182614167,2.486988468470554,0.0,0.0,0.0,0.0,9.35582732855186,288.1495783889521,101324.22078305786,1.2250046376957096,340.2920379132726
0.45,-0.3286103844475555,8.276981310629468,-2.5534562740192865,2.022385954939934,0.0,0.0,0.0,0.0,8.894863883757653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.11476063944355326,8.969164821311072,-1.9429389561680992,2.574658360894338,0.0,0.0,0.0,0.0,9.531515884399646,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.04221287766295004,8.31477772442061,-2.540502530673689,1.9301856076040325,0.0,0.0,0.0,0.0,8.905913664227963,288.14972561629514,101324.49288647683,1.225007301506033,340.29212484778503
0.6,-0.48941795940790045,8.53794017949332,-2.3290775572966473,2.1830080268314784,0.0,0.0,0.0,0.0,9.115182325204472,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.5711013706113699,8.260580344779424,-2.6499821207114485,1.9381213896904625,0.0,0.0,0.0,0.0,8.88908923308919,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2864588779753431,7.830699209766592,-2.9821696746797963,1.565822109110263,0.0,0.0,0.0,0.0,8.524375927878676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.22839906730141457,7.408857244005146,-3.4231889969385536,1.1056392384550195,0.0,0.0,0.0,0.0,8.236007934455873,288.14851540606253,101322.25621120945,1.2249854050900328,340.2914102445643
0.8,0.42815949932582986,8.448291612050125,-2.4704000696867556,1.9922900210206922,0.0,0.0,0.0,0.0,9.024728649350266,288.1472169632544,101319.85651152644,1.2249619126090139,340.29064354022876
0.85,0.13826664025865676,7.894137994949834,-3.0347708795391477,1.4947630098108964,0.0,0.0,0.0,0.0,8.588455357636105,288.1491012668383,101323.33897702156,1.2249960050714805,340.29175618299115
0.9,-0.19544237872280507,7.713898778764126,-3.13839191736842,1.4754304742117035,0.0,0.0,0.0,0.0,8.457578452503688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4177280286342514,7.561952215273936,-3.418928753534184,1.2813914048436263,0.0,0.0,0.0,0.0,8.39727092931009,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.21985018852064442,8.05717884575704,-2.8143315594105305,1.8175383380881127,0.0,0.0,0.0,0.0,8.72594056186661,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.17516750129547184,7.716219857336358,-3.171236215860774,1.3582046297308734,0.0,0.0,0.0,0.0,8.452307841043254,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.06623300485475833,7.987555654487108,-2.9436943495532786,1.6303895226618057,0.0,0.0,0.0,0.0,8.667442053612257,288.1495694854684,101324.20432778877,1.2250044766035497,340.2920326559604
1.15,-0.07849184787514375,8.676238204137617,-2.2085103727033766,2.3486192490820272,0.0,0.0,0.0,0.0,9.255843549803236,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.03853975699050096,7.617895667633092,-3.299097661376948,1.3380652787572636,0.0,0.0,0.0,0.0,8.40873346423001,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.08957897666459491,7.180959151626409,-3.7350644567111333,0.914837930160929,0.0,0.0,0.0,0.0,8.145784754802635,288.1494177366517,101323.9238685045,1.2250017309903183,340.2919430515924
1.3,0.7567719644799166,7.891701493240159,-3.0511396058369065,1.501134912569527,0.0,0.0,0.0,0.0,8.59312582116954,288.14508098223087,101315.90902693187,1.2249232674567765,340.28938228268174
1.35,-0.23729649892242505,8.684574896350329,-2.2193109005609584,2.3376974892479976,0.0,0.0,0.0,0.0,9.263477292836821,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.30727518086061517,8.623511700408189,-2.202189025239318,2.3082003842523475,0.0,0.0,0.0,0.0,9.194693010852735,288.1480027113244,101321.30867579853,1.2249761289595806,340.29110750885036
1.45,-0.09701130924784204,8.153402851476956,-2.758784932802477,1.7455654169137838,0.0,0.0,0.0,0.0,8.782702943209221,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3556456622967402,8.313582898958579,-2.5953158426443843,2.0509553684871515,0.0,0.0,0.0,0.0,8.947499251995707,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.13859014534033137,7.380343380989203,-3.4843786569619044,1.1610102466207577,0.0,0.0,0.0,0.0,8.24368290505895,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.4086941731806264,8.463738852107758,-2.3299926125183292,2.1589123550715517,0.0,0.0,0.0,0.0,9.040168332943194,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.498408177045365,8.440301415633291,-2.4990560174097403,2.016724222732083,0.0,0.0,0.0,0.0,9.030567288683889,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.1866633477130983,8.137596226556612,-2.838615298269529,1.7018642896867393,0.0,0.0,0.0,0.0,8.784904735883547,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.17909009932045666,7.3766592862631475,-3.507839041486097,1.0582145280848148,0.0,0.0,0.0,0.0,8.236495307716517,288.1488359143544,101322.84856139781,1.2249912040391944,340.29159949799174
1.8,-0.2396682526935552,7.754945683887261,-3.0911317441245756,1.5219333695949213,0.0,0.0,0.0,0.0,8.485903558317338,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.3821693147849649,6.725073110941096,-4.095808117269886,0.4168360520811869,0.0,0.0,0.0,0.0,7.8851762678656385,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.3433018014554253,8.738234631580259,-2.081412982647308,2.489096192766902,0.0,0.0,0.0,0.0,9.321192216542261,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.2577035331425729,8.414123509893889,-2.570196607614312,1.9945475911832637,0.0,0.0,0.0,0.0,9.021175374364258,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.13927136947744193,8.244604700343245,-2.652086009068627,1.8783930654749101,0.0,0.0,0.0,0.0,8.862021630127277,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.3584921821893925,7.861247705158786,-3.0255311335505213,1.5700583129377799,0.0,0.0,0.0,0.0,8.568438435792885,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.3099145343320565,7.842305891336032,-2.9710998515968896,1.5962424518783034,0.0,0.0,0.0,0.0,8.536813573378614,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.12461483818899385,7.665346961703973,-3.135787430704091,1.359121468096558,0.0,0.0,0.0,0.0,8.392730069465301,288.1491900035517,101323.502977689,1.224997610591324,340.2918085801175
2.2,-0.03741944068635257,7.268079549745231,-3.5979565019011446,0.8652140964637672,0.0,0.0,0.0,0.0,8.155909928617234,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.2017074275825056,8.20374220889924,-2.696584875406836,1.822127176548751,0.0,0.0,0.0,0.0,8.825706978359603,288.1486889017207,101322.57685837151,1.2249885441403827,340.29151269012647
