time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0008220840880051698,-3.5612577779710373,3.3333355003745266,-5.717034657330197,0.0,0.0,0.0,0.0,7.515195792015728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.12951530900569275,-5.519471043562812,5.021538991041579,-8.751528538579104,0.0,0.0,0.0,0.0,11.500855020425384,288.1491581504914,101323.44410774509,1.2249970342713903,340.2917897715694
0.1,-0.15700894510450056,-3.810107248869844,5.69429552112507,-6.667314030698187,0.0,0.0,0.0,0.0,9.560072965921362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4577856668639878,-4.227459176085004,5.794718973479837,-7.263744698495453,0.0,0.0,0.0,0.0,10.208436026737559,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.10779063851656254,-4.334125992372831,5.374534457071638,-7.298594944446384,0.0,0.0,0.0,0.0,10.046877968359643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.6174224698619202,-3.813142374391263,6.105415135927993,-6.835227511612387,0.0,0.0,0.0,0.0,9.926554482039563,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.31072038525327894,-4.8853618579247,4.880164448751414,-7.845788090240359,0.0,0.0,0.0,0.0,10.451753742156392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.04565628385273518,-4.867025761899085,4.982442469974054,-7.862681975447715,0.0,0.0,0.0,0.0,10.504020210406152,288.1497032341549,101324.45152009494,1.2250068965417305,340.29211163162427
0.4,0.01074442689579843,-4.356450966662092,5.523107467488096,-7.309713760712568,0.0,0.0,0.0,0.0,10.144717659250283,288.14993016122514,101324.87092440246,1.2250110023809357,340.29224562703683
0.45,-0.3952943041654888,-4.995221437078987,4.8576210914630735,-7.953092773181702,0.0,0.0,0.0,0.0,10.573571039744111,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5730547776928456,-4.963139553427359,4.848815121182609,-7.988367903877737,0.0,0.0,0.0,0.0,10.581010541243604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.09872303654226021,-4.369778494988328,5.452529572457459,-7.390145229642424,0.0,0.0,0.0,0.0,10.17051077129326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.09223850664430373,-4.426799367534838,5.4347555945898955,-7.383370146199307,0.0,0.0,0.0,0.0,10.180730608808004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.32769500388582196,-4.75970282350593,5.059035639496412,-7.744010383755664,0.0,0.0,0.0,0.0,10.402802958505978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.23543997986043458,-4.67940259828906,5.140489035766354,-7.764261432106431,0.0,0.0,0.0,0.0,10.421381472233127,288.1484696401309,101322.17162873344,1.2249845770497965,340.2913832207325
0.75,-0.05218377837942366,-3.2309561509150546,6.46772939354472,-6.321371886793384,0.0,0.0,0.0,0.0,9.603663034925784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.04419213675752515,-3.5788700039218773,6.182111965074694,-6.600065405639266,0.0,0.0,0.0,0.0,9.725619888336562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.15220344437380928,-3.6727404194258786,6.211479750320422,-6.6217515023072,0.0,0.0,0.0,0.0,9.793829477555391,288.14901067761156,101323.17155281351,1.2249943660356388,340.2917026919871
0.9,-0.1205197486951824,-4.49379031472372,5.260393575198203,-7.514139716539363,0.0,0.0,0.0,0.0,10.214117075810591,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.34308721717971274,-4.631675781895538,5.209630606006883,-7.697433727327768,0.0,0.0,0.0,0.0,10.384756019581987,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2561659228634344,-4.417195699233106,5.439294902770241,-7.337282969573806,0.0,0.0,0.0,0.0,10.145603395571088,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.023467251840868453,-4.2000709286142,5.6325381733709206,-7.20449402036122,0.0,0.0,0.0,0.0,10.063340209358488,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2090603856450298,-4.47675882190472,5.342504644717939,-7.544853620102107,0.0,0.0,0.0,0.0,10.271735081139036,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.26664196524920103,-4.073107174000645,5.739892287310149,-7.142148512148431,0.0,0.0,0.0,0.0,10.027305265643513,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.01900562720939135,-4.300512604944,5.588583362475282,-7.2547578761988145,0.0,0.0,0.0,0.0,10.117222173446944,288.14987646342314,101324.77168054292,1.2250100308143599,340.292213919678
1.25,0.04070278738404639,-4.350324912698495,5.463873103227968,-7.403316531282444,0.0,0.0,0.0,0.0,10.177835319781074,288.149735431882,101324.51102752172,1.2250074791013372,340.2921306436727
1.3,-0.0707005508731785,-4.925188393888169,4.847763402957091,-7.972557240485151,0.0,0.0,0.0,0.0,10.550827440497406,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.33708057446284256,-3.322441859597987,6.515702773422257,-6.290746439205503,0.0,0.0,0.0,0.0,9.6470976622178,288.147808976266,101320.95062673572,1.22497262374611,340.2909931122069
1.4,-0.21088487305951586,-4.805041167916693,4.98993784740926,-7.779349678630041,0.0,0.0,0.0,0.0,10.416630058170584,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.5111782433602371,-4.63807965630468,5.168098796491136,-7.613319902758305,0.0,0.0,0.0,0.0,10.3045459875851,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.46635668883719517,-4.409974158323204,5.382358839383781,-7.431744042953855,0.0,0.0,0.0,0.0,10.180789668436889,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.6536275598892503,-5.007527289553389,4.815947328760926,-7.923562650437446,0.0,0.0,0.0,0.0,10.538098656988778,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.46078733490935125,-4.487907145705498,5.343489459646691,-7.514597561295812,0.0,0.0,0.0,0.0,10.25491914458923,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.18267301909048916,-3.6960687588042154,6.1296202599221585,-6.657881378113568,0.0,0.0,0.0,0.0,9.77550782546299,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.009643422537255114,-4.865187667028736,4.966189490370498,-7.836297059935979,0.0,0.0,0.0,0.0,10.47571671539643,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.6438491966965921,-4.933248975138096,4.862472367866987,-7.89417670300401,0.0,0.0,0.0,0.0,10.502314449549791,288.1458149802215,101317.26550703598,1.22493654718122,340.28981569553565
1.8,0.3790721139845872,-3.957995436088229,5.868357308419816,-6.995216724396795,0.0,0.0,0.0,0.0,9.951703491998751,288.14753603125905,101320.44618852035,1.2249676854143474,340.2908319436215
1.85,-0.11960534023535069,-4.519554223235567,5.208411948860536,-7.591045626750754,0.0,0.0,0.0,0.0,10.255627680118433,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.43982846565434863,-3.8311433559895556,5.954656079045599,-6.885565043808301,0.0,0.0,0.0,0.0,9.876567946729898,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.4556156677930855,-5.0068013886220974,4.841618209681879,-7.994063550517429,0.0,0.0,0.0,0.0,10.602564740813548,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.3950429409828107,-4.2965737641671495,5.460733018399447,-7.354824552003558,0.0,0.0,0.0,0.0,10.117983761596069,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.05930814799700869,-4.622613544126541,5.218663798369441,-7.592661222990131,0.0,0.0,0.0,0.0,10.307837419451856,288.149614497038,101324.2875174386,1.2250052910052758,340.29205923430635
2.1,0.3237136660042891,-4.627273573548188,5.180538034391061,-7.615011246811274,0.0,0.0,0.0,0.0,10.307183482372476,288.1478958611709,101321.11120187628,1.2249741957380758,340.2910444159951
2.15,-0.05551710210617013,-4.18563141136179,5.618024503836916,-7.181558351269025,0.0,0.0,0.0,0.0,10.032770803231399,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.03680479466077907,-3.8549958290110227,5.975321867869476,-6.87888657343733,0.0,0.0,0.0,0.0,9.89366184769562,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.0906271572036895,-4.140537990361922,5.63823606693907,-7.206314026663855,0.0,0.0,0.0,0.0,10.043143066144937,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.1666070830483538,-3.99741938509228,5.901808105666881,-6.961083171459438,0.0,0.0,0.0,0.0,9.963301640340045,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.05150319562614869,-4.576244930175953,5.26837520486516,-7.587748370764745,0.0,0.0,0.0,0.0,10.308817599426336,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.876839593007907,-5.298271967763652,4.49569362595288,-8.266111332100323,0.0,0.0,0.0,0.0,10.798682492670153,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.3066030886137483,-4.386316078529677,5.4716198905884985,-7.387538103715529,0.0,0.0,0.0,0.0,10.185976251773832,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.3741200428407541,-3.955104299287415,5.94202409906847,-6.884769843766244,0.0,0.0,0.0,0.0,9.917184893596838,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.6417545875800638,-4.407227701331033,5.452029027475144,-7.359782883594031,0.0,0.0,0.0,0.0,10.16438294346759,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.20438145568566876,-5.1142078712074355,4.734939996864636,-8.04872839239659,0.0,0.0,0.0,0.0,10.646915405806489,288.148671520538,101322.54473518538,1.224988229663028,340.2915024269025
2.65,-0.2819466391318016,-4.671137460536145,5.197319369783489,-7.613777320450376,0.0,0.0,0.0,0.0,10.334469453830478,288.15,101325.0,1.2250122659906946,340.29228686527705
