time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2966809251406699,-5.644311235063172,-0.6723234775732272,1.5910238627939652,0.0,0.0,0.0,0.0,5.9026794855164155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.10108696017615372,-9.830549485252384,-2.088105466713424,1.2021867860459783,0.0,0.0,0.0,0.0,10.12151869487272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.04794721159135362,-9.01544439953712,-2.068364732534212,0.8517698074207927,0.0,0.0,0.0,0.0,9.288804131467636,288.14968834312464,101324.42399869308,1.225006627115556,340.2921028387986
0.15,-0.1934063332570664,-9.353454614014701,-2.1451909982181694,1.1971405146362715,0.0,0.0,0.0,0.0,9.670682656723503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.20141270692280414,-8.512559080664813,-1.4689625747262736,1.498512946967887,0.0,0.0,0.0,0.0,8.767385824747636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.0510656447010054,-8.634834137722244,-1.367645787121742,1.731817921174673,0.0,0.0,0.0,0.0,8.91235147966613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.06941554280509116,-8.519440839366155,-1.4657803879519082,1.7401074552561429,0.0,0.0,0.0,0.0,8.818013286279532,288.14954879897175,101324.16609536104,1.2250041023195037,340.29202044103647
0.35,-0.21222559423336926,-9.335990503108238,-2.1865432824460846,0.9379729962273378,0.0,0.0,0.0,0.0,9.634390667903654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.08126843020177346,-8.194639953898978,-1.0615542928514135,2.0368536528475927,0.0,0.0,0.0,0.0,8.510452061660843,288.14947175520365,101324.02370449537,1.2250027083552313,340.2919749483724
0.45,-0.1131162920539383,-9.225040400410666,-2.1150550033944993,1.0483490729109972,0.0,0.0,0.0,0.0,9.52228249083519,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.11020203869224363,-9.203688518766752,-2.0444772503494413,1.041504699516874,0.0,0.0,0.0,0.0,9.485383577736384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1945596364777064,-9.385393484060309,-2.25219218022938,0.9039499816494166,0.0,0.0,0.0,0.0,9.694075821688834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.3667302914579908,-9.004234184064387,-1.823615988151502,1.3877288445280027,0.0,0.0,0.0,0.0,9.291264707220996,288.1476162531055,101320.59444881615,1.2249691368483393,340.29087931303053
0.65,0.17696010273119014,-8.782836695466637,-1.5953701294100349,1.543868949121817,0.0,0.0,0.0,0.0,9.059081498756461,288.1488497593322,101322.87414917725,1.2249914545365335,340.2916076731585
0.7,-0.19462253211813954,-10.207690146980932,-3.0569749213358834,0.04623994426099842,0.0,0.0,0.0,0.0,10.65571076648073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.38229899621547603,-8.164185216549694,-1.0275086354187788,2.0378817760717203,0.0,0.0,0.0,0.0,8.477184460611552,288.1475150565246,101320.40742454086,1.2249673059238906,340.29081955845584
0.8,0.07714761392572035,-8.7011111652131,-1.6404979473526515,1.5381008858054612,0.0,0.0,0.0,0.0,8.987008587932909,288.14949854050946,101324.07320858326,1.225003192985587,340.29199076451175
0.85,-0.1118368964862355,-8.724270860689218,-1.6175852794689847,1.56634702533176,0.0,0.0,0.0,0.0,9.010156890464861,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.04391243896042753,-8.563682910071698,-1.44070329609439,1.7397980498925325,0.0,0.0,0.0,0.0,8.856590101503015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.10682457796439426,-8.582553832976185,-1.4446027660805005,1.5862484846973337,0.0,0.0,0.0,0.0,8.846654266043533,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.25548597644962273,-8.245300185334132,-1.1367756258727155,2.0209106283467024,0.0,0.0,0.0,0.0,8.565121933610406,288.1483393411531,101321.93081650833,1.2249822195606077,340.29130628188136
1.05,0.08304663014836428,-8.25893991480938,-1.1892812738250993,2.022582249108401,0.0,0.0,0.0,0.0,8.58576248326909,288.149460196904,101324.00234267395,1.2250024992293138,340.2919681234481
1.1,-0.010111827603951462,-9.201319676844397,-2.1241089518200678,1.134079271078226,0.0,0.0,0.0,0.0,9.511164935368082,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.062465611733401004,-8.504822823775102,-1.3138272934185522,1.9080688403702044,0.0,0.0,0.0,0.0,8.814696825207838,288.14959397352374,101324.24958620689,1.225004919669907,340.29204711562096
1.2,-0.1469197573255634,-9.114997224038065,-2.009191103938914,1.2482999395574148,0.0,0.0,0.0,0.0,9.416914357976712,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.02771548467071419,-8.582717045192178,-1.5121262405053073,1.6538334401011694,0.0,0.0,0.0,0.0,8.870440952548748,288.1498198493496,101324.6670469384,1.225009006483658,340.2921804903224
1.3,-0.24376511651432017,-8.749043277805686,-1.6172492659843796,1.4041255383366995,0.0,0.0,0.0,0.0,9.007375977089733,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.20856764192186464,-8.36810493538518,-1.1692233150846492,1.872809157693263,0.0,0.0,0.0,0.0,8.654459978028385,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.19633175428187336,-9.20770906768445,-2.092842027309099,1.0887200686112812,0.0,0.0,0.0,0.0,9.505114697581858,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.3472869150267767,-8.395019719702493,-1.221380427549168,1.9180156611385972,0.0,0.0,0.0,0.0,8.6975232290214,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.13675258453489994,-8.136284107900783,-0.9468385227967823,2.1416687424419063,0.0,0.0,0.0,0.0,8.466543998296089,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.16015658208927844,-9.03233907225335,-1.8292587457616043,1.3083060336656627,0.0,0.0,0.0,0.0,9.308114811970563,288.1489589822164,101323.07601108291,1.224993430708775,340.29167216695635
1.6,-0.02078818967592208,-8.542288160647926,-1.4012448349028364,1.785765530695833,0.0,0.0,0.0,0.0,8.838729130226188,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.25656790781750066,-8.660717024099936,-1.569386383017143,1.6981738976374734,0.0,0.0,0.0,0.0,8.96408319781512,288.14833230859915,101321.91781929789,1.2249820923212604,340.29130212930323
1.7,0.5545102874639851,-9.097185870005472,-1.9075720736048645,1.258529171153492,0.0,0.0,0.0,0.0,9.379846355035282,288.14639568313146,101318.33869742873,1.2249470535204836,340.2901585899599
1.75,-0.2594754515233455,-9.823777178493554,-2.6896702642682366,0.36524918427984776,0.0,0.0,0.0,0.0,10.191875742462553,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.558592480132263,-8.94608110037253,-1.7714828214934744,1.3676380709148943,0.0,0.0,0.0,0.0,9.221765142005344,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.2415282147318256,-9.281687239682425,-2.1574257248508752,0.9326099946365551,0.0,0.0,0.0,0.0,9.57465222217642,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.003984058197359964,-8.426729596458486,-1.2532762156921928,1.86188274849512,0.0,0.0,0.0,0.0,8.720497711357586,288.1499741036217,101324.95213845611,1.225011797441174,340.2922715740433
1.95,0.24165669762196254,-9.5864328871981,-2.4980725906583117,0.7169278190725357,0.0,0.0,0.0,0.0,9.93247439798924,288.14842923146546,101322.09694735637,1.2249838459386102,340.29135936025324
2.0,0.45771156537080293,-9.276488042754586,-2.139174004903814,1.090150863346397,0.0,0.0,0.0,0.0,9.582156580617953,288.1470248748251,101319.50150977666,1.2249584372185314,340.2905301157321
2.05,0.25035569820158665,-8.36163091903169,-1.2338816309021898,1.900440754638748,0.0,0.0,0.0,0.0,8.663198633707788,288.1483726879617,101321.99244641188,1.224982822901471,340.2913259724837
2.1,0.2840128279289925,-8.94184378650142,-1.7261198769557293,1.3199343117413465,0.0,0.0,0.0,0.0,9.202080564694477,288.1481539166184,101321.5881247128,1.2249788646950261,340.29119679249925
2.15,0.285957647382705,-7.878216954971882,-0.7210345017011381,2.448436448573428,0.0,0.0,0.0,0.0,8.28136668581658,288.148141275292,101321.5647617176,1.2249786359771624,340.29118932805414
2.2,-0.1571325301677915,-8.826097514605868,-1.5865933950659645,1.4828438901307965,0.0,0.0,0.0,0.0,9.089340016805238,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.19664462669299598,-9.068231352014232,-1.8883492854955783,1.147971624180812,0.0,0.0,0.0,0.0,9.333623183287926,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.08635217947087033,-8.737969876366465,-1.524669354449816,1.5464827372037864,0.0,0.0,0.0,0.0,9.003796035959251,288.1494387108334,101323.9626325518,1.2250021104789333,340.2919554363909
2.35,-0.1740021979339337,-8.982892210943751,-1.7919958112583367,1.3457577148022268,0.0,0.0,0.0,0.0,9.258221497023662,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.24926626409860708,-9.127578117896771,-2.024629099207174,1.2069420995176827,0.0,0.0,0.0,0.0,9.42700983977701,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.08732555414706439,-9.221289748787681,-2.0364998888070365,1.0416383687693858,0.0,0.0,0.0,0.0,9.500764543945944,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.07875497494611844,-9.11437308812672,-2.02435058163637,1.0970980330747104,0.0,0.0,0.0,0.0,9.400713598504984,288.1494880926628,101324.05389907137,1.225003003951191,340.29198459528607
2.55,-0.10446041519941585,-9.342432834746695,-2.265959454900277,0.9238854919796469,0.0,0.0,0.0,0.0,9.657597419922597,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.04964576670005385,-8.188677499918265,-0.9853480765367792,2.101478443490267,0.0,0.0,0.0,0.0,8.511260874750382,288.15,101325.0,1.2250122659906946,340.29228686527705
