time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10834019668533255,9.797156566421632,0.01882907728426622,-0.33841670780947897,0.0,0.01,0.0,-0.08,9.803017759305268,288.14929578872153,101323.69848710901,1.2249995245722387,340.2918710439812
0.01,-0.47206225845706135,10.312285753217026,0.47271612949215824,0.2175405687109117,0.0,-0.05,0.06,0.05,10.325406621248383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.45648035822140576,9.30601418914696,-0.49272734485290737,-0.7376958832029041,0.0,0.07,-0.06,-0.08,9.34820172766211,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.4900025072694154,10.06905609985576,0.24990052099339288,-0.07672419680660268,0.0,0.01,0.0,0.05,10.072448938307451,288.1468149837027,101319.1136077318,1.2249546397386148,340.2904061790467
0.0399999999999999,-0.6402439888058394,10.030793143488644,0.15039543003877912,-0.135401198036217,0.0,0.07,-0.12,-0.08,10.032834263420531,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.12990302207434024,9.692731677212176,0.7309659825747988,0.0675095245435578,0.0,-0.18,-0.06,0.11,9.72048950259286,288.1491556303565,101323.43945010276,1.2249969886743997,340.2917882834838
0.06,0.2037104672376332,9.686407327135552,-0.07150611713931543,0.07139219689818266,0.0,0.01,0.0,0.05,9.686934338465992,288.14867588196296,101322.55279579065,1.2249883085741877,340.29150500223255
0.0699999999999999,-0.6962680779863358,9.57838105607608,-0.1999464330612883,-0.7817467116425304,0.0,0.19,0.06,0.05,9.612309303838227,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.38637357374749604,9.922505415561146,-0.4070012848637134,-0.8459032494074574,0.0,0.01,0.06,0.05,9.966810727363045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.35126789078196413,9.11532292979932,-0.6017624247505496,-0.8059028733755469,0.0,-0.24,0.0,-0.01,9.170643901694246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.05168633434297859,9.840762372736933,0.15429808548081556,-0.20294769961292958,0.0,0.01,-0.06,-0.08,9.844064188364287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.7516282561163605,9.428928080416219,-0.15546598252740107,-0.6147819919336448,0.0,0.13,-0.12,0.17,9.450228109151153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.5071653592490232,9.84099925533127,0.12391390078140194,-0.2639529516060928,0.0,0.01,0.0,0.05,9.845318286317566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.20202937289834116,10.116137284859153,0.2663606387030373,0.215325526546788,0.0,0.13,-0.06,-0.08,10.121933937659861,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.0965433030890742,10.755406468757517,1.058735159070148,0.5687980823701546,0.0,-0.54,0.0,-0.01,10.82234816034627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.42453458203243627,10.240614724980713,0.5133223479995945,0.09483442831835026,0.0,-0.18,0.06,-0.01,10.25391063678839,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.41254976100639684,10.748678269665618,0.6539330851595055,0.7049681973157549,0.0,0.13,0.0,-0.08,10.7916029015098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.0699327310369538,10.497138743501239,0.3921865365638763,0.5350848506013743,0.0,-0.11,-0.06,0.05,10.518081948583584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.613328248919023,9.516840385664418,-0.41459243994169825,-0.7616312026041936,0.0,-0.18,0.0,-0.01,9.5562660022757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.3660557369859681,10.10220675016064,0.2830511712982717,0.08911774510452433,0.0,-0.48,0.0,-0.01,10.10656426096708,288.14762063770957,101320.60255213377,1.2249692161779326,340.29088190205204
0.1999999999999999,-0.7947902489674239,11.42342263035803,0.7979122794269236,0.21611200084568133,0.0,-0.24,-0.12,-0.01,11.453294416644747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.603677332313708,62.73031582485952,-1.7168238060521055,0.967623093366608,0.0,-0.3,0.0,0.17,62.76126434289277,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-1.164843512413005,89.70198128396372,3.074981909946145,-1.487557116822543,0.0,3.79,0.37,-2.09,89.76699719936543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.43519071168205004,69.17566688234695,6.494342132041556,-6.37671315376452,0.0,4.59,1.65,1.63,69.7718556367167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.8804838391194301,67.6093506074167,0.5390062116738646,-3.492767648669831,0.0,2.75,-4.64,2.67,67.70165613262658,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.48412317592166776,76.23213370066581,-0.6777803188018914,-2.8722901415206117,0.0,5.5,0.85,0.84,76.28923675967548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-0.21217264629985716,37.33630254746889,1.407583589469383,-0.011192528474347652,0.0,7.33,-0.37,1.51,37.36282784734273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-0.8818764519969395,87.0278185404006,3.187336290114239,2.646364101257997,0.0,16.55,4.7,0.84,87.12636544401242,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.11788860677458521,64.63694374733247,-1.6780809884978782,4.925862524520783,0.0,8.74,1.59,-0.44,64.8460837245416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.10820328979757446,88.84788515081421,-0.2900417412908354,2.414819202990378,0.0,10.32,1.53,-2.76,88.88116882538783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.05994074436875052,54.975520255157996,1.6438280518774664,-4.021069397466206,0.0,5.62,1.04,-1.85,55.14688565176338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.17981069026134294,54.52246993981752,1.1907777365369876,-4.474119712806686,0.0,5.62,1.04,-1.85,54.718693580536645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4499599897317574,55.394548552421725,2.06285634914119,-3.602041100202483,0.0,5.62,1.04,-1.85,55.54985225661134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.7721542261028778,54.526896818963834,1.1952046156832987,-4.469692833660375,0.0,5.62,1.04,-1.85,54.722839334290335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1107613315645623,54.47189234193051,1.140200138649981,-4.524697310693692,0.0,5.62,1.04,-1.85,54.67138188687427,288.1492800513448,101323.66940167632,1.224999239834274,340.2918617514
0.3,0.19406485937479184,54.84536489145578,1.5136726881752458,-4.151224761168427,0.0,5.62,1.04,-1.85,55.023067181879235,288.14873857841405,101322.6686688363,1.2249894429400419,340.29154202317056
0.3,-0.4036505576589675,55.76995987979942,2.4382676765188873,-3.226629772824786,0.0,5.62,1.04,-1.85,55.916408271165565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.243120061999611,55.57114257838105,2.239450375100517,-3.425447074243156,0.0,5.62,1.04,-1.85,55.72163595146623,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.293744007527328,55.386107629745645,2.0544154264651144,-3.610482022878559,0.0,5.62,1.04,-1.85,55.54167013653619,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0010841766367694627,55.17747555830136,1.8457833550208291,-3.8191140943228437,0.0,5.62,1.04,-1.85,55.34027789635747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2500509021476035,55.315852556476216,1.9841603531956806,-3.6807370961479924,0.0,5.62,1.04,-1.85,55.4736717905708,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.15620448711623341,54.332511835763256,1.000819632482721,-4.664077816860952,0.0,5.62,1.04,-1.85,54.54151725247338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2312637139046086,54.97049626071085,1.638804057430323,-4.02609339191335,0.0,5.62,1.04,-1.85,55.142094319021695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.004549021381497209,55.36329954837415,2.0316073450936165,-3.6332901042500567,0.0,5.62,1.04,-1.85,55.51957458653016,288.149970431361,101324.94535140558,1.2250117309980721,340.29226940565525
0.3,-0.2895349686475546,54.705361046864134,1.3736688435836046,-4.291228605760068,0.0,5.62,1.04,-1.85,54.890601529829176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11656797091856236,55.523862661094505,2.1921704578139747,-3.4727269915296985,0.0,5.62,1.04,-1.85,55.67553115042457,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3579160988689331,53.93140856951764,0.5997163662371137,-5.065181083106559,0.0,5.62,1.04,-1.85,54.172064289787166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.45826007606885377,55.266643485231455,1.9349512819509234,-3.7299461673927494,0.0,5.62,1.04,-1.85,55.42615282516772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.9253962273156149,54.71729948214312,1.3856072788625893,-4.279290170481084,0.0,5.62,1.04,-1.85,54.90186785996404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4868063373673056,55.482626474851166,2.1509342715706365,-3.5139631777730362,0.0,5.62,1.04,-1.85,55.63538708415012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.34866390167681705,55.39643146556693,2.0647392622863983,-3.600158187057275,0.0,5.62,1.04,-1.85,55.55167779925568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2281269379445266,55.304413927983816,1.9727217247032809,-3.6921757246403923,0.0,5.62,1.04,-1.85,55.46261797375337,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.47803445675690104,53.87296744018039,0.5412752368998606,-5.123622212443813,0.0,5.62,1.04,-1.85,54.11876850288322,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3697683675432469,54.683517920777945,1.3518257174974126,-4.31307173184626,0.0,5.62,1.04,-1.85,54.87000230295768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.04922857917871226,55.26545387176568,1.9337616684851444,-3.7311357808585286,0.0,5.62,1.04,-1.85,55.42500518771257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.06548913877938817,55.603262407311895,2.2715702040313666,-3.3933272453123062,0.0,5.62,1.04,-1.85,55.75300432552497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11217167979151307,56.41411237323994,3.0824201699594065,-2.5824772793842663,0.0,5.62,1.04,-1.85,56.557250444688805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.29324577665473595,55.45292718881016,2.121234985529625,-3.5436624638140484,0.0,5.62,1.04,-1.85,55.60651324556108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.27291198329697247,55.35544222152927,2.0237500182487445,-3.6411474310949288,0.0,5.62,1.04,-1.85,55.51196719890583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5122834844498311,54.96627587818041,1.6345836748998823,-4.0303137744437905,0.0,5.62,1.04,-1.85,55.13807012243862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3871449294762602,55.349243472983375,2.0175512697028455,-3.6473461796408277,0.0,5.62,1.04,-1.85,55.50596724958149,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.45207525916146984,55.305031960608645,1.9733397573281093,-3.691557692015564,0.0,5.62,1.04,-1.85,55.463215090321576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5077955994904572,54.621438938155336,1.2897467348748017,-4.375150714468871,0.0,5.62,1.04,-1.85,54.81155883651795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,-0.647437874743078,86.41719953010775,0.49448470384642246,-1.230502087034804,0.0,11.73,5.62,2.67,86.42737428115579,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,-0.832189980270972,86.3927467457735,0.4700319195121677,-1.2549548713690588,0.0,11.73,5.62,2.67,86.40313959581498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.32,-1.0784129320686855,87.04710588384884,0.6038329135937693,1.747019425893754,0.0,7.82,0.67,0.78,87.06672920131996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.32,-0.40489184902862413,87.72530148043626,1.2820285101811801,2.4252150224811646,0.0,7.82,0.67,0.78,87.76818207550853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3299999999999999,0.30948281616039913,59.00924563966811,-0.844733897181074,-5.437893991243511,0.0,14.29,3.42,2.06,59.26529623126623,288.14798836169496,101321.28215567245,1.2249758693340604,340.29109903568497
0.3399999999999999,-0.14199461743979852,89.91844245286819,0.8519647177819057,4.761254308950603,0.0,15.21,3.36,2.49,90.04844073955203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.9519930100425866,90.1114043963412,-3.395128096338771,-0.2921932772388134,0.0,13.74,-1.95,1.45,90.17581424075279,288.1438120454347,101313.56397683806,1.2249003097095954,340.28863299660605
0.36,1.6905901916558808,93.74011210812981,3.1425810083560424,-4.900552667468848,0.0,16.3,2.2,1.76,93.92071044176285,288.1390111637542,101304.69213750443,1.2248134545970963,340.2857981408832
0.37,-0.3103086022110183,92.09050291329318,1.5337999032444165,2.391189787469405,0.0,16.79,4.46,3.53,92.13430988272583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.38,-2.1510593504948754,90.4581896489109,-0.38430998921285703,-2.4257144754628293,0.0,16.18,0.98,-0.01,90.49152368836879,288.15,101325.0,1.2250122659906946,340.29228686527705
0.39,0.9754636084513313,94.00892760464444,0.6657074708644422,-4.692979305541735,0.0,16.91,1.65,1.27,94.12834690237733,288.14365948654506,101313.28204437,1.2248975496191792,340.2885429130077
0.4,-0.7265014037250558,92.34071738205029,6.469037667945198,-4.625995714823402,0.0,20.15,3.3,2.98,92.68255699609577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.41,-0.11466590281995465,92.4316654255886,-0.2787193174538823,-3.2285488000850924,0.0,49.2,1.95,5.78,92.48845325315158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.42,-0.1351115855562961,94.17184363292232,4.20714792388603,-3.0092169350076223,0.0,49.81,3.05,4.69,94.31379333607023,288.15,101325.0,1.2250122659906946,340.29228686527705
0.43,1.763602128318491,93.38182800102855,-4.166685374426377,1.4267629178985466,0.0,53.54,2.75,4.75,93.48562841553256,288.1385365861659,101303.81517107192,1.2248048690363604,340.2855179079511
0.44,2.973400244724971,91.27742766609391,-1.9126871312173317,-6.607917449592268,0.0,54.76,3.42,3.95,91.53628650115513,288.1306728984093,101289.28484828665,1.2246626141344539,340.280874451803
0.4499999999999999,2.366788058192487,91.62534957227088,-2.3507059522465945,1.9872785810345968,0.0,53.78,2.5,1.88,91.67704063108388,288.13461587762174,101296.57037430374,1.2247339414446377,340.2832027631394
0.4599999999999999,-0.02665573855246489,92.77407935956802,1.0435687699255114,0.9925336577692621,0.0,54.57,1.47,-0.26,92.78525723332773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.47,2.695937739652907,92.26622736161323,-0.6687118749167507,-1.1076138394604946,0.0,55.0,1.22,-1.36,92.27529840392783,288.1324764046922,101292.61717230466,1.224695238627286,340.28193941605787
0.48,1.4353758569102169,92.06927370538497,-0.641111037657515,-2.4681680528512406,0.0,56.34,2.2,1.02,92.1045820659147,288.14067005693005,101307.75763530338,1.2248434659169443,340.2867776975451
0.49,2.9247253670164595,90.48709371065128,2.5025603532774925,-5.36705394121615,0.0,57.81,1.83,1.08,90.68066058719415,288.13098928511437,101289.86942703025,1.2246683373576892,340.28106127730484
0.5,2.086703531722208,92.54116653416023,2.882681498061438,-2.088138425957245,0.0,60.01,2.01,1.14,92.60959819699254,288.1364364270438,101299.934385132,1.22476687570957,340.28427778393774
0.51,2.579833843216592,91.79913621440024,2.722451456882691,-5.3002681740797,0.0,61.9,1.47,0.9,91.9923148657661,288.1332310800191,101294.01160616636,1.2247088905096741,340.28238504825265
0.52,3.4154322620714543,94.38418851522724,1.439042256265998,0.9082770898410053,0.0,63.73,1.22,0.11,94.39952781431273,288.1277996902965,101283.97622818261,1.2246106406639417,340.2791778254136
0.53,4.268081232149914,92.10459364535433,1.231472939936802,-4.178248948625624,0.0,66.05,0.79,0.11,92.2075401496772,288.122257471991,101273.73690620843,1.2245103922265022,340.27590512739664
0.54,3.829947323661998,91.29694451642504,0.781069596101282,-2.7301461202486705,0.0,67.82,1.83,1.14,91.34109614837702,288.1251053423962,101278.9982799298,1.2245619041295248,340.27758680810695
0.55,4.232861981774826,93.2824744774179,0.2965001287316663,-1.4795217743058096,0.0,68.8,2.2,1.88,93.29467799203289,288.12248639711845,101274.15983182688,1.224514532932639,340.27604030905553
0.56,3.676446417473014,93.72678768708812,2.333108837676843,-2.6581251312043386,0.0,70.44,3.17,2.67,93.79349527660264,288.1261030982864,101280.84166287049,1.2245799517981781,340.27817598563144
0.5700000000000001,4.945204675225189,93.48115070396817,2.1180929218506526,-1.035877009405555,0.0,72.76,2.93,3.34,93.5108811622595,288.117856169611,101265.60603871566,1.2244307853122323,340.27330612153753
0.5800000000000001,5.015276827344165,91.46179402408073,0.731571632700726,-4.514837896961702,0.0,74.66,2.44,3.34,91.57608161737969,288.1174007006222,101264.76464568367,1.2244225474129464,340.27303716215755
0.59,5.570867321041078,92.1591935704662,1.9597363455111647,-3.837852395438757,0.0,76.85,1.89,3.22,92.25988639225474,288.11378936241323,101258.09358000374,1.2243572319741876,340.2709046202349
0.6,5.591319206450693,92.40127353333263,1.0178017063526201,-3.646807544728566,0.0,78.26,1.77,2.43,92.47881095777292,288.11365642515807,101257.8480176708,1.2243548276932963,340.27082611881127
0.61,5.893408658331001,92.42774356203832,1.2484121836833033,-0.6909220782541706,0.0,78.87,1.59,2.37,92.43875640805919,288.11169284372085,101254.22093682134,1.2243193151095797,340.26966659269834
0.62,7.254574211330532,91.43099049936178,1.017185803350503,-1.9224366568494569,0.0,79.97,1.95,3.22,91.45685569355926,288.1028452676263,101237.87920999045,1.2241593110030808,340.26444190908484
0.63,8.012919957523149,92.85269147316868,1.775430319126166,0.2545839768699365,0.0,81.31,2.69,4.56,92.87001281162183,288.0979160202761,101228.77567514383,1.2240701749037273,340.2615310479108
0.64,6.554438823395229,93.11874179240792,2.215000019696657,-3.3069991156095178,0.0,81.98,3.24,5.23,93.20376892185763,288.10739614764793,101246.28454917189,1.2242416094546649,340.26712931145033
0.64,6.758905935897222,92.30070177488477,1.3969600021735071,-4.125039133132668,0.0,81.98,3.24,5.23,92.4033927582411,288.1060671114166,101243.82980061989,1.2242175746274055,340.2663444862936
0.6499999999999999,7.218955720940062,92.21230011034443,1.5229058086894107,-3.5908124293667694,0.0,83.99,3.85,5.72,92.29475319672977,288.10307678781385,101238.30680720485,1.224163497729123,340.26457862774777
0.6599999999999999,8.856887078874754,92.28928611826508,1.2222319866538172,-2.5747803577711315,0.0,85.15,3.72,5.72,92.33328585693765,288.0924302339873,101218.64508086722,1.223970980690104,340.2582915053393
0.6699999999999999,9.120634582566883,92.47202943081649,1.2008348505802364,-3.167770749994704,0.0,87.6,3.48,6.03,92.53406401383592,288.0907158752133,101215.4793451574,1.223939982845373,340.25727911210356
0.6799999999999999,7.477052129333743,91.3044371546609,1.1049799297058773,-2.8757588184815686,0.0,90.4,2.87,6.52,91.35639667563815,288.1013991611593,101235.20841293558,1.2241331603927332,340.26358794454495
0.69,8.668751967539071,91.04613209986742,1.5101313329436405,-3.083028761118797,0.0,93.33,2.44,7.25,91.11083214048224,288.093653112211,101220.90329735701,1.2239930922918596,340.25901365901274
0.7,9.778024266760188,92.32427217256,1.0122495025987424,-2.5704153707699593,0.0,96.08,2.87,8.35,92.36559379133953,288.086442842266,101207.58910948611,1.2238627234452806,340.2547557125711
0.71,9.88906900658394,94.07367113396324,1.6082549292707466,-0.8414304542292199,0.0,96.93,3.11,9.2,94.09117965966787,288.0857210514572,101206.25635835991,1.2238496733350683,340.25432946393073
0.72,9.676475678850995,92.48578668453858,0.6327918257210827,-1.1024019875913937,0.0,98.03,3.6,9.87,92.49452121231245,288.08710290808745,101208.80790090798,1.2238746576495911,340.25514550947366
0.73,9.758269927955752,93.15735290187735,1.6922248954473247,-1.798576776040128,0.0,98.7,3.97,10.12,93.19007942480249,288.0865712454683,101207.82620115457,1.2238650450098831,340.25483154015075
0.74,10.505495908655957,91.48751653055528,0.8797784083502616,-4.509529435349665,0.0,100.17,3.85,10.36,91.60281407634106,288.0817142765937,101198.85830461125,1.2237772320463565,340.2519632806469
0.75,12.100648952383667,91.67429208837055,0.7807573380905318,-1.0871277668281931,0.0,101.7,3.72,10.85,91.68406218479998,288.0713457818095,101179.71609182896,1.2235897879958164,340.2458401352407
0.76,11.989890787200727,93.0427618032685,1.0570756528447616,-3.9749864057614204,0.0,104.99,3.11,12.07,93.13363221651773,288.0720657098832,101181.04512120842,1.2236028023126584,340.24626529446397
0.77,12.225510617269535,92.07658241158491,0.693110584604902,-3.4305264776200417,0.0,105.78,3.3,12.44,92.14307322199282,288.07053418098775,101178.21784613888,1.2235751166151447,340.24536083731334
0.78,13.619460420401131,93.48689835399804,1.3787279343992926,-1.8364841314444136,0.0,108.84,3.36,13.35,93.51509893344979,288.06147350726735,101161.49272087659,1.2234113351434075,340.240009931762
0.79,12.886475986678533,92.34112016990531,0.6412306475565439,-3.002676360399657,0.0,111.64,3.17,13.78,92.39215181118773,288.06623790608654,101170.28706007756,1.2234974547111774,340.2428236235395
0.8,13.091468724519727,92.77632747456767,0.5660868306564182,-4.374112026068515,0.0,114.33,3.05,13.9,92.8811081436083,288.0649054532906,101167.82749710194,1.2234733693042161,340.2420367246144
0.81,14.053455759383162,92.87335374438834,0.16296900134583825,-5.522342492860335,0.0,116.04,2.14,14.27,93.03753361538632,288.058652537564,101156.2859413249,1.2233603464905842,340.2383439521049
0.8200000000000001,13.897548562127907,93.8535617833706,1.7351843413405976,-2.225140361984349,0.0,118.91,1.95,14.94,93.89596995480652,288.0596659343461,101158.15638437834,1.2233786633157466,340.2389424346303
0.8300000000000001,15.794032333500882,94.81442193962893,2.206107420898945,-0.6824799271447658,0.0,120.98,1.95,15.67,94.84253948808777,288.0473387898322,101135.40587317476,1.2231558683374635,340.2316623118282
0.8400000000000001,16.718669561936974,94.10678466281578,0.7431504841732951,-0.8083169253766836,0.0,123.06,1.71,16.71,94.11319019387005,288.04132864784737,101124.31528519375,1.2230472551314362,340.22811280626183
0.8500000000000001,15.630812908166629,93.42251349695754,0.8141989782275414,-3.7483400485411464,0.0,124.71,2.01,16.95,93.50122459724716,288.04839971609687,101137.36371556384,1.2231750417959941,340.2322888761557
0.8600000000000001,16.606457725859226,93.62915363152968,0.7554565295871845,-3.858117609337753,0.0,126.35,1.77,17.2,93.71165453566682,288.0420580247819,101125.66116079988,1.2230604357855857,340.22854356802446
0.8699999999999999,17.377882138219974,94.0907171000227,1.2272270205114637,-2.6718555482259836,0.0,128.8,0.55,17.2,94.13664505720907,288.03704376610153,101116.40894223322,1.2229698247368774,340.22558219258474
0.8799999999999999,17.549442990166266,92.61554606607,0.49716862404001183,-2.6363872623536957,0.0,129.77,0.0,17.56,92.65439594295655,288.0359286205639,101114.35138922169,1.2229496740002184,340.22492359429816
0.8899999999999999,18.772954578011237,93.16832945768337,0.3252534230346391,-1.287456121102839,0.0,132.09,-0.37,18.11,93.17779213411526,288.0279757952429,101099.67862862954,1.2228059734067434,340.22022666624963
0.8999999999999999,19.047524461353884,94.057322235283,1.3469374922405128,-1.5722709230969478,0.0,133.74,-0.55,18.72,94.08010492413091,288.0261910910012,101096.38613153814,1.222773727137819,340.21917261339144
0.91,18.30831919541611,93.52813465986628,0.9504412084300489,-2.7547079341136507,0.0,135.14,-0.24,19.27,93.57352043846075,288.0309959252298,101105.25048863789,1.2228605429910526,340.2220103586364
0.92,19.14532919303284,94.01811050351675,0.6544763248742685,-2.5709427634006876,0.0,136.18,-0.37,19.39,94.05553247206667,288.0255553602453,101095.21332980116,1.222762240828777,340.2187971476911
0.93,21.84202879036844,93.01908434879022,0.278078538453978,-3.8761795910647154,0.0,137.46,-0.79,19.64,93.10022636375857,288.00802681286257,101062.8808494225,1.222445569595678,340.2084445384698
0.94,21.402283292118522,93.40591679392486,0.2872511536323831,-3.0504451813863214,0.0,139.78,-1.46,19.58,93.45615560862494,288.0108851586012,101068.15267193785,1.2224972042688085,340.21013273958647
0.95,23.06057578218726,93.82943733284449,0.21062759342076903,-3.463900481829181,0.0,142.04,-2.56,19.82,93.89359020044616,288.0001062574158,101048.27364615351,1.2223024971993763,340.2037664425068
0.96,23.510422778584225,92.51987360459009,-0.027198779552399355,-3.7935900566835983,0.0,144.36,-3.05,20.25,92.59761917620293,287.9971822519392,101042.88158490344,1.222249682869726,340.20203942890583
0.96,23.152095249918233,93.136839722831,0.5897673386885068,-3.1766239384426918,0.0,144.36,-3.05,20.25,93.1928628099619,287.9995113808755,101047.17663523181,1.2222917522060457,340.2034150896085
0.97,22.687695588132495,93.03968721576423,-0.7730559498532494,-6.458367444059423,0.0,145.28,-3.3,20.74,93.26677609283668,288.0025299786771,101052.74332652864,1.2223462765576147,340.2051979651854
0.98,22.90990051573877,93.98474549823133,0.20262339990759548,-1.7775389517548774,0.0,146.13,-3.42,21.47,94.00177172444417,288.00108564664765,101050.07975735237,1.2223201876337764,340.2043448999708
0.99,23.54965050607388,92.86909674672442,-0.6782638356805591,-2.7400823667930307,0.0,146.74,-3.3,21.53,92.91198643748858,287.9969272717105,101042.41139538851,1.222245077417387,340.20188882879864
