time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.16527789308438207,-0.04979169213236542,-5.4243770680400125,-4.2799103293042355,0.0,0.0,0.0,0.0,6.909701745789674,288.14892569369493,101323.01448836994,1.2249928284185052,340.2916525107914
0.05,0.14741602425211225,-0.27135415888064957,-8.499258979929692,-6.717722083257247,0.0,0.0,0.0,0.0,10.83691959347025,288.1490417958423,101323.22906454027,1.2249949290593036,340.2917210666389
0.1,0.33207319824650006,1.1258255374910409,-6.321429678916706,-4.765422236334947,0.0,0.0,0.0,0.0,7.99607437539894,288.1478415242114,101321.01077974867,1.22497321262968,340.2910123311147
0.15,0.22762562169229383,0.40356046832621584,-7.4735917260556555,-5.761813288102757,0.0,0.0,0.0,0.0,9.445418291760335,288.148520433459,101322.26550261429,1.2249854960504394,340.29141321313733
0.2,0.5933159614392228,-0.044952763397732895,-7.639914012880063,-5.90576219484769,0.0,0.0,0.0,0.0,9.656517694139563,288.1461434462506,101317.87254020928,1.2249424899284693,340.2900096487476
0.25,0.34775662766064885,0.15356072291951905,-7.590117289746846,-5.891094623644946,0.0,0.0,0.0,0.0,9.609290152372129,288.1477395819202,101320.82237667918,1.2249713682085939,340.2909521362363
0.3,0.6821628521650374,0.09781681849514397,-7.520157271012797,-5.8397828603592625,0.0,0.0,0.0,0.0,9.521837919587425,288.1455659414609,101316.80526417693,1.2249320414806324,340.28966864260644
0.35,-0.3654964414760926,-0.41770179320197676,-8.151118003388722,-6.508407068192911,0.0,0.0,0.0,0.0,10.439088181374624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.0006082967609693513,0.09156209133929578,-7.53183260942566,-5.887172207868978,0.0,0.0,0.0,0.0,9.560108926057437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.014566925523964769,0.33613531924966966,-7.332219703216524,-5.59043579318408,0.0,0.0,0.0,0.0,9.226451381045553,288.1499053149841,101324.82500376341,1.2250105528321573,340.29223095588395
0.5,0.09452635773916057,-0.40298887741129286,-8.078599593003359,-6.368229953032713,0.0,0.0,0.0,0.0,10.294684266848316,288.1493855786747,101323.8644348222,1.225001149152006,340.29192406300507
0.55,0.012353465989533404,-0.5785375542386432,-8.294629577009527,-6.638764495796568,0.0,0.0,0.0,0.0,10.63996144504832,288.14991970247104,101324.85159460841,1.2250108131482669,340.29223945137517
0.6,0.4281281737747069,0.03546804308641183,-7.73204776758934,-6.072772268109941,0.0,0.0,0.0,0.0,9.83180470120765,288.14721716687046,101319.85688783319,1.2249619162929744,340.2906436604601
0.65,0.0676231512626092,0.018461185114757472,-7.653507674458464,-6.000984722666961,0.0,0.0,0.0,0.0,9.72565361197039,288.1495604495168,101324.18762769681,1.2250043131146418,340.2920273204286
0.7,0.6262303340631941,0.40630225281815574,-7.226897644318888,-5.614083230277558,0.0,0.0,0.0,0.0,9.160298117342618,288.14592950282855,101317.477154225,1.2249386191704827,340.2898833190633
0.75,0.26661821619974735,0.2110524949478749,-7.486969965293256,-5.826346340271033,0.0,0.0,0.0,0.0,9.489234642141414,288.1482669815947,101321.7970852967,1.2249809103662912,340.29126355505144
0.8,-0.06921219124778714,-0.28569958417545593,-7.943249812082677,-6.227410009464831,0.0,0.0,0.0,0.0,10.09739952936063,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.15033206916546552,0.4772897938612019,-7.219339883972365,-5.611476398266679,0.0,0.0,0.0,0.0,9.156164113641813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1456405072384818,0.9547158916967229,-6.739344689843217,-5.079264088941458,0.0,0.0,0.0,0.0,8.492889553478635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.04472689638166147,-0.6254769832255977,-8.370893915403126,-6.69454413683675,0.0,0.0,0.0,0.0,10.736852779075132,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.14816961934505543,-0.5825945527273014,-8.217897543328855,-6.606001552391182,0.0,0.0,0.0,0.0,10.559948529974596,288.1490368974742,101323.22001152998,1.2249948404328777,340.291718174257
1.05,0.3182669532489776,0.3719506983356833,-7.391194764815827,-5.638484937531308,0.0,0.0,0.0,0.0,9.303795986811014,288.14793126480384,101321.17663267205,1.2249748362896773,340.2910653211258
1.1,0.5032279848523029,0.12409942098718474,-7.4794041835275005,-5.79664720778698,0.0,0.0,0.0,0.0,9.463509204222428,288.1467290180984,101318.95473411931,1.2249530843983674,340.29035541799186
1.15,-0.12461704497166484,0.6099107511016073,-7.089336751516067,-5.3742357496933435,0.0,0.0,0.0,0.0,8.917011640341606,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.09685761812699552,0.28803160032000275,-7.433701527772284,-5.755885751173751,0.0,0.0,0.0,0.0,9.406014107333238,288.1493704254822,101323.83642902708,1.2250008749834662,340.29191511537346
1.25,0.017235653281490355,0.3514817953627837,-7.352586950227961,-5.6688481661441,0.0,0.0,0.0,0.0,9.290851082862607,288.14988796825367,101324.7929436745,1.2250102389738324,340.29222071302496
1.3,-0.20869078925304133,0.6322301207500926,-7.052091210724379,-5.347798644947793,0.0,0.0,0.0,0.0,8.873029680828592,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.22345731146918996,-0.7070294967139719,-8.394561400344353,-6.769085658088759,0.0,0.0,0.0,0.0,10.806899299055113,288.14854752747544,101322.31557655176,1.2249859862610717,340.29142921158996
1.4,0.2507441130278696,-0.4314802102357961,-8.071475962250588,-6.340040926603669,0.0,0.0,0.0,0.0,10.272829129895214,288.14837016326527,101321.98778039322,1.224982777222354,340.2913244817026
1.45,0.17042716623166718,-0.1614201333656292,-7.852187993078252,-6.201038957935741,0.0,0.0,0.0,0.0,10.006787541260923,288.14889222341947,101322.95262977596,1.2249922228399837,340.29163274730337
1.5,0.27521030315021644,0.011813104836021937,-7.693126536512512,-6.037369209269069,0.0,0.0,0.0,0.0,9.779272080542043,288.1482111330295,101321.69386895064,1.2249798999044696,340.29123057761944
1.55,0.05216167451110332,0.7908693854086886,-6.932882535715808,-5.264596003599357,0.0,0.0,0.0,0.0,8.741070055772594,288.1496609491156,101324.37336946996,1.2250061314707856,340.29208666323865
1.6,0.055395526455289806,-0.4496830191110981,-8.109912808434084,-6.400905568474136,0.0,0.0,0.0,0.0,10.34139703689029,288.14963992907803,101324.33452054528,1.2250057511515393,340.29207425136804
1.65,0.4926147622309139,0.47658098899071377,-7.160916716311166,-5.491494708641846,0.0,0.0,0.0,0.0,9.036723509771306,288.1467980040455,101319.0822274969,1.2249543325325551,340.2903961528826
1.7,-0.06215418930668355,0.010313573021267064,-7.763727118182456,-6.099098803815809,0.0,0.0,0.0,0.0,9.872921115561368,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.3494668710139149,0.5580321134694364,-7.070074588231769,-5.4842745479817445,0.0,0.0,0.0,0.0,8.96518944810784,288.1477284653384,101320.8018317575,1.224971167078674,340.29094557211704
1.8,-0.13946480521526872,1.454561548624336,-6.233999030535983,-4.568905747642303,0.0,0.0,0.0,0.0,7.86469280660719,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.0824394604931619,0.260451123292991,-7.493508398834859,-5.720258212023849,0.0,0.0,0.0,0.0,9.430899051694883,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.3255054563884928,-0.18704427580590255,-7.906189932094977,-6.182529578291632,0.0,0.0,0.0,0.0,10.0382516799452,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.0853500070105129,-0.05025758412377068,-7.734215462289175,-6.095622916721379,0.0,0.0,0.0,0.0,9.84770193419428,288.14944522495443,101323.97467181754,1.225002228339796,340.29195928283764
