time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.17586695850881723,-5.449040547642686,-2.0154553304566645,-4.1602762415673356,0.0,0.0,0.0,0.0,7.145768082233703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.11185325781714733,-7.508003353150684,-2.3100543801291957,-5.585511681228375,0.0,0.0,0.0,0.0,9.638693185863664,288.14927295382415,101323.6562842153,1.2249991114181233,340.29185756046724
0.1,-0.33842250355751796,-6.996320666680803,-2.3391475463233635,-5.269197557673466,0.0,0.0,0.0,0.0,9.065569867156038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.670165392870304,-7.922408820561597,-2.9440652453791674,-5.9960164500764845,0.0,0.0,0.0,0.0,10.362639381873207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3705660170313049,-7.377383920836838,-2.596826086988342,-5.549189606866825,0.0,0.0,0.0,0.0,9.589723902930881,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.6417517777537858,-7.929916802991616,-3.0190976702718215,-6.033472572315684,0.0,0.0,0.0,0.0,10.411595580212245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.36584190638051584,-8.484554228943587,-3.680028554375505,-6.737178163776961,0.0,0.0,0.0,0.0,11.442020810826062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.10992201744762095,-8.174174369713825,-3.3640342754119725,-6.506341825423668,0.0,0.0,0.0,0.0,10.975715793600449,288.14928550688654,101323.67948447363,1.224999338541942,340.29186497277965
0.4,0.18003278916319107,-6.752306112578375,-1.9369475791062065,-4.991325949862794,0.0,0.0,0.0,0.0,8.617351014084456,288.1488297868704,101322.83723680866,1.2249910931745702,340.29159587984185
0.45,-0.03712455552381341,-7.456404424360055,-2.566680192512219,-5.634589811603674,0.0,0.0,0.0,0.0,9.691976913678586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2570224580957956,-7.313421144359151,-2.467151317708623,-5.455182390120692,0.0,0.0,0.0,0.0,9.451559626258188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.48888637690383496,-6.595200644464112,-1.6722378258259194,-4.6847300558209355,0.0,0.0,0.0,0.0,8.26073523257917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.508055342873825,-7.784410940834225,-2.92891186612783,-6.0436260880367945,0.0,0.0,0.0,0.0,10.281098905628859,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.07710987473682152,-7.662505929629925,-2.806672833971683,-5.859833415687666,0.0,0.0,0.0,0.0,10.046345463808128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3251382262864018,-7.745188853779166,-2.923503688503011,-5.976271649076423,0.0,0.0,0.0,0.0,10.210320613034165,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.19771263197861275,-6.770069899176551,-1.9633746138065893,-4.970412886955182,0.0,0.0,0.0,0.0,8.625177712991583,288.1487148678921,101322.62484799583,1.2249890139458657,340.2915280226057
0.8,-0.1295974155556027,-7.907972237515222,-3.014587660318903,-6.108919599060471,0.0,0.0,0.0,0.0,10.43756017174721,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.13047048428923297,-7.566920247472741,-2.6451443523807456,-5.699369921239148,0.0,0.0,0.0,0.0,9.835542088551612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2597749104861647,-7.339565998235512,-2.504176446571725,-5.577501067638254,0.0,0.0,0.0,0.0,9.55241576134149,288.15,101325.0,1.2250122659906946,340.29228686527705
