time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.102523993553585,-1.878946391906085,-6.823620562724801,-1.805617648009584,0.0,0.0,0.0,0.0,7.304279034819336,288.1493335940419,101323.76835800026,1.2250002085879708,340.2918933672056
0.05,0.5012671834173767,-1.6540045585090655,-9.27713959748696,-1.6051637076589491,0.0,0.0,0.0,0.0,9.55916318090735,288.1467417633078,101318.97828861384,1.2249533149920917,340.29036294379614
0.1,-0.18223202410387057,-1.1406030933325206,-7.987525786188466,-1.0989435927237687,0.0,0.0,0.0,0.0,8.143047379300578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.00022137598312876872,-2.8878246093810596,-10.172666097456084,-2.849064875091763,0.0,0.0,0.0,0.0,10.951704760783176,288.14999856105607,101324.99734055132,1.225012239955526,340.2922860156128
0.2,-0.34846901655869444,-1.3215327114315865,-8.297767219886085,-1.2662231425016532,0.0,0.0,0.0,0.0,8.497217814638303,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.07332201123467816,-2.0007612491172915,-9.068617597662755,-1.8751629028610735,0.0,0.0,0.0,0.0,9.474128277623981,288.14952340692696,101324.11916623612,1.225003642897354,340.2920054475887
0.3,-0.5931916188182359,-2.9910212057936514,-9.995476790475866,-2.9373772075486,0.0,0.0,0.0,0.0,10.839001290795894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.25180464053994706,-2.070982063775575,-9.215598837951807,-1.9716583518530255,0.0,0.0,0.0,0.0,9.649024059819244,288.14836326983647,101321.97504030092,1.2249826525001404,340.29132041127525
0.4,0.11765276965417586,-2.652460861721182,-9.787605309031983,-2.586587990410293,0.0,0.0,0.0,0.0,10.465333427105344,288.1492352569972,101323.58661390135,1.2249984293658414,340.2918353013035
0.45,0.03631480803851074,-2.3478494978433866,-9.310893894937887,-2.2241171002725433,0.0,0.0,0.0,0.0,9.856563258207183,288.1497639537477,101324.56374129216,1.2250079951530604,340.29214748520513
0.5,0.15710544591858736,-2.5989147712136673,-9.643767540901717,-2.4640028496928785,0.0,0.0,0.0,0.0,10.287269823149229,288.1489788146015,101323.11266463669,1.2249937895368512,340.29168387755806
0.55,-0.13841339278298487,-2.023415676812299,-9.051964943653791,-1.9456923242495063,0.0,0.0,0.0,0.0,9.47723582923578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.10769475620137665,-1.6859089181208171,-8.75922630798168,-1.6011041972230657,0.0,0.0,0.0,0.0,9.062553119568623,288.1492999840847,101323.7062408772,1.2249996004793817,340.2918735212525
0.65,-0.05630298077368674,-2.1493223134224446,-9.21088204211258,-2.032618913976897,0.0,0.0,0.0,0.0,9.674268657120509,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.03860487108700794,-2.779731714056987,-9.765934349370847,-2.647259252875836,0.0,0.0,0.0,0.0,10.493253245313976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.009963659536150138,-2.277319920499125,-9.324298260250494,-2.2245884977690085,0.0,0.0,0.0,0.0,9.852792398646118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.3106734773790632,-1.730751273735057,-8.80444719557255,-1.6694587373342045,0.0,0.0,0.0,0.0,9.126931733437168,288.14798062239703,101321.26785236763,1.2249757293082142,340.2910944657863
