time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1108562147457555,19.64989202481951,1.250046096160837,-12.231537444201239,0.0,-32.13,26.99,-2.95,23.179546589148142,288.1492794346041,101323.66826183145,1.2249992286755222,340.2918613872279
0.01,-3.0817980189909178,20.091588076692123,1.6095999787090776,-15.80453991805717,0.0,-26.14,24.24,-1.86,25.613398945793975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.5190141874742986,31.581769390117636,-0.16617905375101244,6.446265576860698,0.0,-22.85,-20.5,1.44,32.23336955975741,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.5819910117416369,27.93045948436814,-0.5934088135190243,4.992258700538074,0.0,-27.36,-23.49,0.34,28.37931197124043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.747376387238835,29.87465610715212,0.7039182258355484,0.3137429215447953,0.0,-27.55,-10.61,-2.59,29.884594911259622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.9947594352510147,32.61823577029003,-1.8609398036138978,2.276971976101195,0.0,-35.18,-20.5,-0.88,32.75052676063169,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.6859089297821928,31.86860215919533,-0.4030026141161791,6.9589893115804005,0.0,-34.08,-7.86,0.04,32.622043880277396,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.402531624879434,21.152188351990343,-2.268597676620391,1.7871719337703325,0.0,-46.29,-10.85,-1.31,21.34843298739511,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.6518235548695939,32.7325783960749,-1.7568649489945758,0.6765968172398582,0.0,-45.31,1.42,1.07,32.786674826174334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-1.870355674925145,32.74917430132705,-0.08715788608948555,0.7650671206508439,0.0,-56.66,8.56,2.72,32.75822555656684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.380214787450274,32.67570022290504,1.2665882274994198,-6.916825391440851,0.0,-58.25,10.08,-3.32,33.42376556121224,288.13452860388156,101296.40911217772,1.224732362654486,340.2831512285642
0.1099999999999999,1.435145658615988,34.224909293440405,1.532325902341507,1.6247358428314227,0.0,-56.91,3.86,-3.2,34.297699709662616,288.14067155321897,101307.76040035585,1.224843492986817,340.2867785810846
0.12,-2.393692184151971,35.91487566141956,3.2838988973139376,-0.20714329897174816,0.0,-73.26,-8.53,-3.93,36.06529071128244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.9249411508739416,33.657181028217224,5.944466652408202,3.3364527763594833,0.0,-59.9,-3.77,0.71,34.34056545365343,288.1374878825193,101301.87730554206,1.2247858971515009,340.2848986589737
0.1399999999999999,-0.11367895742894144,34.18399152354262,5.413696717682348,-7.236197358270491,0.0,-57.58,22.78,-0.57,35.35839279210128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-1.550634198435353,34.781463377772056,-0.18029744091253452,-5.0780242868780405,0.0,-55.81,5.81,-4.97,35.150661907347086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.20084905322066157,35.73728315811945,-1.6168683421373928,3.486213927139037,0.0,-50.07,-17.63,2.48,35.9433075593384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.866552143618124,34.267347053809345,-2.4296670918525414,6.123386289047389,0.0,-35.79,-2.98,1.75,34.89484511970702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.5904549582202627,30.636218719428026,0.2846871540736488,-4.222864387601105,0.0,-36.52,25.53,1.14,30.927197219217852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.3739365420604943,38.95160639220931,-8.167195486481909,-9.64575453432055,0.0,-23.34,6.54,-3.32,40.950840079104324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,2.0087580692629903,36.23748282463972,6.933263918171055,2.1998214108542875,0.0,-12.29,-0.78,1.99,36.96031012132777,288.13694307254974,101300.87058067844,1.224776041193635,340.28457695371026
0.21,4.423242356549094,38.60456842553858,1.3941657215993861,1.6611277719035855,0.0,-16.99,1.72,0.59,38.665433488530326,288.1212489246824,101271.87369179982,1.2244921501537416,340.27530957353065
0.2199999999999999,3.8755486682890443,40.19727320581636,2.3400009184477577,-2.588529241014387,0.0,-20.41,11.55,-0.57,40.34844310643181,288.1248089336561,101278.45066142127,1.2245565426501661,340.2774117777558
0.2299999999999999,0.6102723130683447,38.855451993988844,3.9861011157941633,-0.26475614674193737,0.0,-21.32,-7.37,2.72,39.06027710577262,288.14603322996504,101317.66885080616,1.2249404958460453,340.2899445680493
0.24,1.6337140280241813,42.9379659083905,-1.500947696093173,-4.509404647598191,0.0,-30.36,-2.25,0.46,43.200190863146574,288.13938085881784,101305.37529699306,1.2248201427649346,340.28601644165917
0.25,-0.23294600853203148,44.55154142235383,1.2831537307424106,6.365700457687748,0.0,-26.82,-12.56,3.39,45.0223107905562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.6283572135727741,47.5278702410761,2.688513561136128,4.608586769093255,0.0,-33.35,2.88,3.03,47.826411394011586,288.14591567811175,101317.45160499326,1.22493836904798,340.28987515581883
0.27,0.2276506963977127,50.30432234344255,-1.948365118021734,-1.6197964407242575,0.0,-50.01,9.11,-2.28,50.36809221695299,288.1485202704734,101322.26520139177,1.2249854931015502,340.29141311689773
0.2799999999999999,1.3970837020006082,50.50743200246934,-0.7390138847714185,-3.788541920938621,0.0,-51.17,-5.18,2.11,50.6547123068788,288.14091895593697,101308.2175866247,1.2248479688399363,340.28692466920086
0.29,1.675899008262065,52.02764804454372,3.378948262186128,8.523101616124743,0.0,-60.75,-25.38,11.7,52.829316800089636,288.1391066564463,101304.86859808775,1.2248151821564426,340.285854528257
0.3,3.0207490659959815,55.401834290527724,-4.099899613812127,-8.617718926652428,0.0,-70.64,11.3,-0.82,56.217768535376905,288.130365131071,101288.71619792396,1.2246570468494147,340.2806927159158
0.3,3.1759674764176986,56.66913789054526,-2.832596013794593,-7.350415326634893,0.0,-70.64,11.3,-0.82,57.21401397305581,288.12935621140326,101286.85207238297,1.224638796369631,340.28009695055135
0.3,2.8269267011557195,57.1515780783539,-2.350155825985954,-6.867975138826254,0.0,-70.64,11.3,-0.82,57.610721152925464,288.1316249764425,101291.04398413056,1.224679836649196,340.2814366510212
0.3,2.583167540159252,57.328456800370226,-2.17327710396963,-6.69109641680993,0.0,-70.64,11.3,-0.82,57.75851334428199,288.13320941098897,101293.97156750095,1.2247084985208745,340.28237225280145
0.3,2.7248802971815715,56.48411399518762,-3.017619909152235,-7.535439221992535,0.0,-70.64,11.3,-0.82,57.064384759723865,288.1322882780683,101292.26956811144,1.2246918354832161,340.28182832808943
0.3,3.0035893019558366,55.32310047905449,-4.178633425285366,-8.696452738125664,0.0,-70.64,11.3,-0.82,56.15812242360783,288.13047666953725,101288.92228313665,1.2246590644960873,340.2807585791282
0.3,2.637676821001531,57.02557589642589,-2.476158007913959,-6.993977320754259,0.0,-70.64,11.3,-0.82,57.506203000740804,288.13285510066345,101293.31689707431,1.2247020891253657,340.28216303430247
0.3,2.824819466848954,57.00108527533192,-2.50064862900794,-7.0184679418482405,0.0,-70.64,11.3,-0.82,57.485962272385876,288.13163867346543,101291.06929203082,1.2246800844213943,340.2814447390653
0.3,2.948116671941071,56.58667732507064,-2.915056579269217,-7.432875892109517,0.0,-70.64,11.3,-0.82,57.14715434367233,288.1308372416324,101289.58850025895,1.2246655869905505,340.28097149604883
0.3,2.693384388020531,56.215053685650574,-3.286680218689281,-7.804499531529581,0.0,-70.64,11.3,-0.82,56.849316096837484,288.1324930014778,101292.64783846379,1.2246955388576126,340.28194921638715
0.3,2.998977874282531,57.03010977309028,-2.471624131249575,-6.989443444089876,0.0,-70.64,11.3,-0.82,57.50995275806644,288.1305066438171,101288.97766548596,1.224659606708621,340.2807762788706
0.3,3.174305199530407,56.68590964558668,-2.8158242587531723,-7.3336435715934725,0.0,-70.64,11.3,-0.82,57.22764669841819,288.12936701620305,101286.87203567185,1.224638991817965,340.280103330773
0.3,2.7805431077443203,56.08562077465295,-3.4161131296869,-7.9339324425272,0.0,-70.64,11.3,-0.82,56.74692917326529,288.1319264697996,101291.60105263023,1.2246852905199763,340.2816146817491
0.3,3.055493873934907,56.85066678952331,-2.6510671148165468,-7.1688864276568465,0.0,-70.64,11.3,-0.82,57.362177468026026,288.1301392898194,101288.29892101522,1.2246529615594108,340.28055935712774
0.3,2.584376197374578,56.34606511794136,-3.1556687863984956,-7.673488099238796,0.0,-70.64,11.3,-0.82,56.953662914459656,288.13320155471706,101293.95705118102,1.224708356402373,340.28236761371306
0.3,3.1196339599564107,56.0509185299605,-3.4508153743793546,-7.968634687219655,0.0,-70.64,11.3,-0.82,56.71959743843994,288.1297223792603,101287.52861744018,1.2246454200038175,340.2803131721748
0.3,3.3537496969280096,55.520112500789494,-3.981621403550358,-8.499440716390659,0.0,-70.64,11.3,-0.82,56.30787417042994,288.12820062696994,101284.71699652901,1.2246178931073695,340.27941457860834
0.3,2.8331609841274865,56.08947551169227,-3.412258392647582,-7.930077705487882,0.0,-70.64,11.3,-0.82,56.749968307744425,288.1315844536031,101290.9691103738,1.2246791036118105,340.2814127224252
0.3,3.1529456171133976,56.39977813127148,-3.1019557730683744,-7.619775085908675,0.0,-70.64,11.3,-0.82,56.99664968429772,288.12950585348875,101287.1285561034,1.2246415032517393,340.2801853140167
0.3,2.7240368151198293,55.91199429877617,-3.589739605563685,-8.107558918403985,0.0,-70.64,11.3,-0.82,56.61068669886918,288.1322937607017,101292.27969843622,1.2246919346620129,340.28183156556156
0.3,2.805913760736961,56.860533538460466,-2.6412003658793872,-7.159019678719687,0.0,-70.64,11.3,-0.82,57.370269098300426,288.13176156055516,101291.2963499365,1.2246823073882336,340.2815173034532
0.3,2.603382988237277,56.65337910757119,-2.8483547967686627,-7.366174109608963,0.0,-70.64,11.3,-0.82,57.201215112683855,288.1330780105764,101293.72877439113,1.2247061215134485,340.28229466152123
0.3,2.71103289206937,55.46007495405379,-4.041658950286066,-8.559478263126366,0.0,-70.64,11.3,-0.82,56.262061721168955,288.1323782862015,101292.43587727708,1.2246934636975997,340.2818814775124
0.3,2.9012644874315874,56.508568644240526,-2.993165260099327,-7.510984572939627,0.0,-70.64,11.3,-0.82,57.08408059827228,288.1311417808317,101290.15119001876,1.2246710959102165,340.2811513255808
0.3,3.189552192683912,56.28837504337316,-3.213358860966694,-7.7311781738069945,0.0,-70.64,11.3,-0.82,56.907626520071425,288.12926791074756,101286.68892542593,1.2246371990974274,340.28004480911324
0.3,2.9675155479714976,56.309119793881074,-3.192614110458779,-7.7104334232990785,0.0,-70.64,11.3,-0.82,56.92416481947783,288.1307111489382,101289.35552255914,1.224663306059773,340.28089703864333
0.3,3.1172112142376376,56.631936143671574,-2.869797760668281,-7.387617073508581,0.0,-70.64,11.3,-0.82,57.18381603734422,288.12973812710743,101287.55771381772,1.2246457048682642,340.28032247125407
0.3,2.9406469961397708,55.87849107116976,-3.6232428331700914,-8.141062146010391,0.0,-70.64,11.3,-0.82,56.584543347844736,288.13088579452506,101289.67821010227,1.2246664652801071,340.2810001664004
0.3,2.9663311869446387,56.44274064351537,-3.058993260824485,-7.576812573664785,0.0,-70.64,11.3,-0.82,57.0311186975791,288.1307188472848,101289.3697465515,1.224663445317516,340.2809015844973
