time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03347744234991664,-7.136861183813092,-4.378367210032812,0.13985849748547308,0.0,0.0,0.0,0.0,8.374034116375896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1445687833203993,-9.605075230870607,-5.2768358153722765,1.6062436724436544,0.0,0.0,0.0,0.0,11.076212581399155,288.14906030290837,101323.26326872507,1.224995263908645,340.2917319946663
0.1,-0.049316321920085546,-8.764409832121073,-4.828009938126287,1.3278671020735204,0.0,0.0,0.0,0.0,10.093948222018769,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.1307418166748833,-8.484427265624136,-4.337109247820233,2.1664351683749996,0.0,0.0,0.0,0.0,9.771871058910165,288.1491501781916,101323.42937356565,1.2249968900279726,340.2917850640974
0.2,0.10257285850067402,-8.221589521597652,-4.344265321151917,1.9600259746075321,0.0,0.0,0.0,0.0,9.503098298099609,288.1493332764197,101323.7677709784,1.2250002028411977,340.29189317965654
0.25,-0.11025695202124053,-9.844390114214745,-5.7378767223669636,0.6301387698966727,0.0,0.0,0.0,0.0,11.411937647536309,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.22253401131153297,-8.749350846896238,-4.735349307664501,1.574750786757523,0.0,0.0,0.0,0.0,10.072463122199855,288.14855352892647,101322.32666816525,1.2249860948450344,340.29143275532175
0.35,-0.2436464197690107,-8.927930541491014,-4.821624100164927,1.490434131802863,0.0,0.0,0.0,0.0,10.255603181589185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.03125220266020974,-8.37559408999415,-4.340093855586229,1.9125915085897671,0.0,0.0,0.0,0.0,9.625227130534217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.1773334522416297,-8.881453183921852,-4.794938735354439,1.4948866360624335,0.0,0.0,0.0,0.0,10.203251157776922,288.1488473325604,101322.86966410636,1.224991410628921,340.2916062402011
0.5,-0.5283042470842538,-9.502217327157632,-5.387082888625002,0.9921827744443334,0.0,0.0,0.0,0.0,10.968009064518277,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.06432850092515863,-9.672312263070205,-5.649959488349893,0.7680450513318806,0.0,0.0,0.0,0.0,11.227892052171176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.12698001946012333,-8.952366634613544,-4.89451140573266,1.537213364940039,0.0,0.0,0.0,0.0,10.318145918271325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.06146034235226233,-7.091385426094606,-3.1457848253852427,3.245779784243623,0.0,0.0,0.0,0.0,8.409446821096832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.03951672641100544,-9.304166834981768,-5.1633280703867275,1.131370680178848,0.0,0.0,0.0,0.0,10.70081664507838,288.1497431412783,101324.52527593335,1.2250076185889431,340.2921351959012
0.75,0.4021158250996192,-8.202553971188488,-4.151487304666576,2.1999459767252723,0.0,0.0,0.0,0.0,9.452856752938633,288.1473862471368,101320.16936865728,1.2249649754108556,340.2907434990509
0.8,0.30469149424481906,-8.683707899995097,-4.6548520404682785,1.6809838798038488,0.0,0.0,0.0,0.0,9.995005613567676,288.1480195052874,101321.33971340267,1.2249764328100854,340.29111742534485
0.85,0.13304591042965533,-8.472630243558669,-4.42784568444538,1.974396834302852,0.0,0.0,0.0,0.0,9.761635288650757,288.14913520158217,101323.4016942237,1.2249966190550925,340.29177622073064
0.9,0.23185347542787882,-9.632250335951712,-5.584602642331936,0.6814666373497391,0.0,0.0,0.0,0.0,11.154928506494493,288.1484929524097,101322.21471340068,1.224984998837395,340.29139698614904
0.95,0.2818851289702046,-8.517085557700106,-4.505718763665619,1.846485241595338,0.0,0.0,0.0,0.0,9.810797914637806,288.14816774666167,101321.61368463322,1.2249791149202254,340.2912049588572
1.0,-0.018056780537703813,-9.397662184872651,-5.348087657363732,1.0167843046806786,0.0,0.0,0.0,0.0,10.860568422236318,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.19459701070092908,-8.857457454845278,-4.8663158496999666,1.4552783441842183,0.0,0.0,0.0,0.0,10.210456286204199,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.11995749765213626,-8.271527065583898,-4.240905116900412,2.1619702453294956,0.0,0.0,0.0,0.0,9.543455954156709,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.05137910763796341,-8.885907957888307,-4.765716665269004,1.533924298767389,0.0,0.0,0.0,0.0,10.199232290914571,288.15,101325.0,1.2250122659906946,340.29228686527705
