time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07728119294983146,-5.758521583918396,-0.6052516396315544,1.7406189440249265,0.0,0.0,0.0,0.0,6.046209944091354,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.789824282282171,-10.0179622948601,-1.9932232966685999,1.4170353365153259,0.0,0.0,0.0,0.0,10.312152869142029,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.34070839842047684,-8.263036492902911,-1.062661392501281,1.963943316119513,0.0,0.0,0.0,0.0,8.559444763948683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.38667869140098227,-10.616379850660417,-3.1452978501420796,0.31889743133039183,0.0,0.0,0.0,0.0,11.077098684733562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.315456795103923,-8.551345163229394,-1.2509341517466694,1.8247376242581732,0.0,0.0,0.0,0.0,8.832893509494852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.16801894379819837,-9.019907927922675,-1.4877527551337606,1.72471959001844,0.0,0.0,0.0,0.0,9.303053528428384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.20564079686346856,-9.60533328039885,-2.294491384877288,1.0282853943436994,0.0,0.0,0.0,0.0,9.928972202349769,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.22020071828552945,-9.394592250650351,-1.984471132592092,1.2539672173549679,0.0,0.0,0.0,0.0,9.6834354964688,288.1485686953311,101322.35469804045,1.224986369250089,340.2914417107676
0.4,-0.055154201401594494,-8.386107803213704,-0.9929447987944998,2.218433289909999,0.0,0.0,0.0,0.0,8.731219257489514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2265997583788143,-9.148520535321037,-1.7793000468822404,1.4994439772763033,0.0,0.0,0.0,0.0,9.439791781761716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5170563866141776,-9.043379401326508,-1.6231382314327538,1.5753608008509046,0.0,0.0,0.0,0.0,9.321966014073041,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.21290177834204405,-9.181994963400019,-1.7887120997798576,1.4825052354207895,0.0,0.0,0.0,0.0,9.471343318497764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.15411821549919685,-8.695340382702236,-1.2529117736104898,2.0755209607739364,0.0,0.0,0.0,0.0,9.026988398248667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.05105539055591278,-9.826317553679617,-2.3767908780297207,0.8769070754615953,0.0,0.0,0.0,0.0,10.14764098510743,288.14966813996136,101324.38665948821,1.2250062615760464,340.292090909275
0.7,-0.02567394458069125,-8.796809247040263,-1.3853738916414722,1.8309863806569022,0.0,0.0,0.0,0.0,9.091513893439638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.5055978367377469,-9.004791158563824,-1.6079063065777226,1.5692504052911542,0.0,0.0,0.0,0.0,9.280849817478359,288.1467136140612,101318.92626583563,1.2249528056996304,340.2903463221999
0.8,0.14183194193975324,-9.328069053698984,-2.010020888953833,1.2844719036286425,0.0,0.0,0.0,0.0,9.628235784182833,288.14907809237735,101323.29614667803,1.2249955857745294,340.2917424989676
0.85,0.09453152211374147,-9.47398864076253,-2.1081882817352056,1.191832444634572,0.0,0.0,0.0,0.0,9.778618674057533,288.1493855451062,101323.86437278171,1.2250011485446481,340.2919240431836
0.9,-0.1677133388454084,-10.111561135146967,-2.7288726514150383,0.5675920209582828,0.0,0.0,0.0,0.0,10.488687965599468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.09008269618769502,-9.129742494826214,-1.7315366884238201,1.4098215405277688,0.0,0.0,0.0,0.0,9.398830464548736,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.01536886396406464,-8.78823022086427,-1.4205238331496854,1.8522938930893633,0.0,0.0,0.0,0.0,9.09295722203918,288.1499001023842,101324.81536987703,1.2250104585194002,340.29222787795953
1.05,0.21708983819545433,-8.969249557428231,-1.6418261670407421,1.687144169410842,0.0,0.0,0.0,0.0,9.273051613928569,288.1485889160517,101322.39206908776,1.2249867351027224,340.2914536506812
1.1,0.07156286625446732,-8.436367021955565,-1.1011161932076967,2.2758678745019854,0.0,0.0,0.0,0.0,8.807060802689726,288.1495348413693,101324.1402991666,1.2250038497824514,340.2920121993772
1.15,-0.325569176040163,-9.011187349260778,-1.558003040779027,1.781365702608543,0.0,0.0,0.0,0.0,9.316766321261053,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.0050363174641273115,-9.274113596739674,-1.9092247646073264,1.4670367040467749,0.0,0.0,0.0,0.0,9.581571838589012,288.14996726393645,101324.93949739054,1.2250116736890955,340.29226753536165
1.25,-0.024814878282995334,-8.394216869041022,-1.06582732760369,2.215565479994413,0.0,0.0,0.0,0.0,8.746862016340636,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.4413171950662198,-8.864405524575993,-1.4725812638265041,1.65895500073455,0.0,0.0,0.0,0.0,9.137741109112712,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.4251931093194671,-9.021238550197465,-1.559880619360139,1.5930665068461947,0.0,0.0,0.0,0.0,9.292676332545936,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.009620929899730318,-8.618430255832008,-1.244150135867831,2.0534139621310374,0.0,0.0,0.0,0.0,8.946605978531478,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.0663746649032366,-9.5346493496306,-2.0994541000607136,1.1544065882877432,0.0,0.0,0.0,0.0,9.831068116423317,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.10625643929734531,-8.530384371168045,-1.0788065200379284,2.1223099024009437,0.0,0.0,0.0,0.0,8.856380770347078,288.1493093331446,101323.72351958412,1.22499976963291,340.29187904167037
1.55,-0.014318519136467086,-9.945748413631238,-2.4800386888081993,0.7719239194501355,0.0,0.0,0.0,0.0,10.27931758156411,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.19201220004730332,-9.25922433684407,-1.8578135256496606,1.4453974897896624,0.0,0.0,0.0,0.0,9.553736458558118,288.1487519206997,101322.6933275229,1.2249896843418988,340.2915499015096
1.65,0.16513284795447108,-9.917900057613634,-2.568014490690814,0.8186833466231923,0.0,0.0,0.0,0.0,10.277630193738666,288.1489266364883,101323.01623080816,1.2249928454764925,340.2916530674908
1.7,0.17553312069744867,-9.089591017188086,-1.6378388216586326,1.643700711620356,0.0,0.0,0.0,0.0,9.381094440141819,288.14885903471543,101322.89129160269,1.2249916223561679,340.29161315007616
1.75,-0.11850286428388694,-8.907495257011478,-1.513273763802053,1.653030206416847,0.0,0.0,0.0,0.0,9.18509543234147,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.2165335232433242,-9.380129484569341,-1.9439402829400954,1.3096351752781668,0.0,0.0,0.0,0.0,9.668550939166126,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.2935770675524967,-9.057128005518294,-1.6731108819211982,1.5295897232883156,0.0,0.0,0.0,0.0,9.336515005778985,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.24260357663055243,-8.636088110215598,-1.2010855504932796,2.0276543106697185,0.0,0.0,0.0,0.0,8.951871667455272,288.15,101325.0,1.2250122659906946,340.29228686527705
