time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.054999455731022655,-6.785999208648724,-0.49874207142772814,-0.9190752976527525,0.0,0.0,0.0,0.0,6.866092652764644,288.14964250353773,101324.33927862323,1.2250057977316877,340.29207577153
0.05,-0.15251095728530636,-10.424995188599919,-0.7657686627311597,-1.4318097396888372,0.0,0.0,0.0,0.0,10.550687440059075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.11302156782509941,-9.446299819000537,-0.7784440905742102,-1.3231029505691358,0.0,0.0,0.0,0.0,9.570222405482761,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.10000671899790148,-8.940470339656496,0.30951357901064797,-0.2927741427254037,0.0,0.0,0.0,0.0,8.950615914478629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.6309333140479039,-8.378624239784068,0.4846818121668619,-0.09487982089733105,0.0,0.0,0.0,0.0,8.393167625572362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.09594639762482708,-9.57703252473058,-0.5604261946195608,-1.0384522784239265,0.0,0.0,0.0,0.0,9.649456597857052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.24140958953158642,-9.095031042796236,-0.28406222530826286,-0.7887215895759052,0.0,0.0,0.0,0.0,9.133584332732545,288.148430837668,101322.09991586284,1.2249838749995157,340.2913603086826
0.35,-0.14324653248392716,-8.470167655720774,0.5053527128564415,-0.10536213012855322,0.0,0.0,0.0,0.0,8.485883728809565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.15477693105165286,-9.606603375522143,-0.6738355246881076,-1.2297557146265568,0.0,0.0,0.0,0.0,9.708407791526982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.5213958253911449,-9.142824890766898,-0.1781692304611792,-0.7810988507108321,0.0,0.0,0.0,0.0,9.177859591020756,288.14661092713493,101318.73648974298,1.2249509478297003,340.2902856875108
0.5,0.08302696142257222,-9.587056815158908,-0.7685169014315023,-1.2642208314712318,0.0,0.0,0.0,0.0,9.700542815512776,288.14946032475075,101324.00257895779,1.2250025015424626,340.29196819893883
0.55,0.10794568826966415,-9.122357505789235,-0.13323054513949062,-0.737233303531903,0.0,0.0,0.0,0.0,9.153068872537993,288.1492983530262,101323.70322639451,1.2249995709684702,340.2918725581477
0.6,0.05329396058115035,-9.350627934598513,-0.4898954371157984,-1.0274925652507825,0.0,0.0,0.0,0.0,9.419659297567327,288.1496535892562,101324.35976708456,1.2250059983075416,340.2920823174033
0.65,0.22571456760818237,-9.652833474566632,-0.81189335663425,-1.3190827618824295,0.0,0.0,0.0,0.0,9.776315473784402,288.1485328553105,101322.28846011678,1.2249857207983355,340.2914205479821
0.7,0.12974731455728578,-8.771659088337419,0.1266292679452456,-0.47264745030399496,0.0,0.0,0.0,0.0,8.785296451787591,288.14915664245535,101323.4413206353,1.22499700698638,340.29178888110647
0.75,-0.04589773814987448,-8.587258822767028,0.3155783694751029,-0.22640948598707245,0.0,0.0,0.0,0.0,8.596037753047368,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.10233500159556108,-9.832252516756915,-0.9066760345274072,-1.479152860891809,0.0,0.0,0.0,0.0,9.984144638913413,288.1493348224896,101323.77062838867,1.2250002308144121,340.29189409257737
0.85,-0.03363946271356495,-9.182648570737141,-0.2600168912184486,-0.8790415884923343,0.0,0.0,0.0,0.0,9.228291156637772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.031608701993023895,-9.588530005039427,-0.6480592087536248,-1.3087031596073406,0.0,0.0,0.0,0.0,9.69910265723371,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.023025143098366868,-9.532780423800387,-0.5397532079973892,-1.1236281872537661,0.0,0.0,0.0,0.0,9.613936573387956,288.14985033656984,101324.72339312459,1.2250095580954592,340.29219849235056
1.0,-0.21965239485509505,-9.78424677457091,-0.8233384797524094,-1.3936954231529497,0.0,0.0,0.0,0.0,9.917245491085705,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.12009956523941351,-9.609336749083093,-0.6936544839028743,-1.2273779330454175,0.0,0.0,0.0,0.0,9.712207055599887,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.4015555360926746,-9.483431998789415,-0.5908167865254648,-1.1519799391609764,0.0,0.0,0.0,0.0,9.571395129819509,288.14738988901536,101320.1760992988,1.2249650413023216,340.29074564950866
1.15,0.2863322794907189,-9.59635053915256,-0.5747806124163723,-1.2540014055014745,0.0,0.0,0.0,0.0,9.694990250005569,288.14813884018326,101321.56026128583,1.2249785919190628,340.2911878901722
1.2,-0.2515740240248491,-8.914791366847277,-0.032464211769644646,-0.6564260336450283,0.0,0.0,0.0,0.0,8.938985075337554,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.3032279573402648,-9.796398394429602,-0.7797050041051957,-1.4037951380024367,0.0,0.0,0.0,0.0,9.927134641239075,288.14802901827727,101321.35729474861,1.2249766049271265,340.29112304257234
1.3,-0.04284474153303335,-9.356876506955812,-0.4514787332126176,-0.9367960316478596,0.0,0.0,0.0,0.0,9.414486593430151,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.11093829462672843,-8.95648769844617,-0.12257020697411608,-0.697968483949572,0.0,0.0,0.0,0.0,8.984478579897784,288.1492789010849,101323.66727579453,1.224999219022506,340.29186107219635
1.4,-0.22269096799754903,-9.309680273648677,-0.3663097155731326,-0.9076511338961462,0.0,0.0,0.0,0.0,9.360991410430282,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.15641199020744506,-9.147415750246537,-0.24567490996564384,-0.638374443498048,0.0,0.0,0.0,0.0,9.17295443133544,288.14898332206366,101323.12099517972,1.2249938710905426,340.29168653911853
1.5,-0.05793759091740365,-9.268419398757853,-0.3725294665421343,-0.8976570529404977,0.0,0.0,0.0,0.0,9.319236263740011,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.0018374817069006927,-9.326923344134,-0.5000308713962459,-0.9024256946075102,0.0,0.0,0.0,0.0,9.383810637155298,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.2811160534471664,-9.358150813967818,-0.5325239060897072,-0.9494198921359043,0.0,0.0,0.0,0.0,9.421250792708308,288.1481727456526,101321.62292349279,1.2249792053663366,340.29120791065907
1.65,-0.15203685584920623,-9.578849037550123,-0.7023041012681536,-1.2036963485870709,0.0,0.0,0.0,0.0,9.679693426676014,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.3831867169369398,-9.332478375474786,-0.4185554649304285,-0.9005297228348675,0.0,0.0,0.0,0.0,9.385163562114231,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.03164409480503827,-9.086113184721711,-0.19699876343855077,-0.6934165034968357,0.0,0.0,0.0,0.0,9.114663338033491,288.1497943133837,101324.61985163216,1.225008544456107,340.2921654118994
1.8,0.09701460090623769,-10.443971731308753,-1.5283282850438016,-2.0940656862241998,0.0,0.0,0.0,0.0,10.760922078031367,288.1493694050941,101323.83454316863,1.2250008565214632,340.2919145128564
1.85,-0.19272190707423809,-9.103715187746465,-0.22477153243424078,-0.7884797999542866,0.0,0.0,0.0,0.0,9.140560861147112,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.14878184413675344,-9.143691373574013,-0.22697671208940426,-0.7298819664650538,0.0,0.0,0.0,0.0,9.175583798754912,288.14903291801306,101323.21265681522,1.2249947684322864,340.2917158244701
1.95,0.06293115109279687,-9.220110106083547,-0.22742221068588897,-0.854857235518714,0.0,0.0,0.0,0.0,9.262447415415426,288.1495909475179,101324.24399359213,1.2250048649198857,340.2920453288308
2.0,0.09176789606291315,-8.877500855782728,0.03643963010565987,-0.5573908950724096,0.0,0.0,0.0,0.0,8.895056711509765,288.14940350867556,101323.89757266117,1.2250014735617352,340.29193465028146
2.05,0.12304376878471546,-9.819049040808848,-0.8861053291365031,-1.4643471120603706,0.0,0.0,0.0,0.0,9.96710686130799,288.1492002155029,101323.52185114023,1.2249977953570064,340.29181461005516
2.1,-0.11587735868101662,-8.916053651549475,-0.029948946223260553,-0.4907304680122192,0.0,0.0,0.0,0.0,8.929598313973822,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.5645588576900515,-8.650559342964849,0.2891685143686364,-0.303078831692141,0.0,0.0,0.0,0.0,8.660695823897667,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.4345184205744742,-9.102090052968585,-0.16042633148642443,-0.7417925906321039,0.0,0.0,0.0,0.0,9.133675940589338,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.1184950577757733,-9.6300649848674,-0.628352163298247,-1.1440545611259445,0.0,0.0,0.0,0.0,9.718119102620825,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.07350589422790099,-8.477146901502657,0.42139904470523876,-0.11858061643397089,0.0,0.0,0.0,0.0,8.488442619652233,288.1495222116875,101324.11695721626,1.2250036212717068,340.2920047418259
2.35,0.09665621609047173,-8.311741398751339,0.6839825317092647,0.19818025730006072,0.0,0.0,0.0,0.0,8.342191114916021,288.1493717345954,101323.83884850089,1.2250008986694076,340.2919158883764
2.4,-0.009399361056251818,-9.125452030073822,-0.1547720303556987,-0.7549619611185809,0.0,0.0,0.0,0.0,9.15793626846654,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.2790482345209686,-9.772175160081536,-0.7761356631164429,-1.4426110389867683,0.0,0.0,0.0,0.0,9.908527667453034,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.10292968987599938,-8.804690040745482,0.033398834727980165,-0.4178047482492711,0.0,0.0,0.0,0.0,8.814660685665869,288.14933095701576,101323.76348431021,1.2250001608759635,340.2918918100987
2.55,-0.1690288896238312,-8.843007131437057,-0.012329257555097173,-0.4601690400277953,0.0,0.0,0.0,0.0,8.854980670935348,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.3919963429977463,-9.02011218136134,-0.08879492642806852,-0.6319960604297423,0.0,0.0,0.0,0.0,9.042661517700488,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.17478277330272432,-9.006248773585222,-0.08489902520413228,-0.555685588595444,0.0,0.0,0.0,0.0,9.023774780520544,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.4207153818635295,-9.968430439834284,-1.0570475981085883,-1.604698748151585,0.0,0.0,0.0,0.0,10.151946273045438,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.21118870618604701,-8.307445864456549,0.6819277049290047,0.1426845096951065,0.0,0.0,0.0,0.0,8.336608486364996,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.07295449657633873,-8.729589029689723,0.20349571778788544,-0.2802046818268513,0.0,0.0,0.0,0.0,8.736455219261119,288.1495257957722,101324.1235812566,1.2250036861190907,340.29200685814965
2.85,-0.30754832544989014,-9.43263507067133,-0.4526048750963161,-1.0797909551621045,0.0,0.0,0.0,0.0,9.505019939814412,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.21723338550350466,-9.34146367753599,-0.4847508856730728,-0.9430611881879106,0.0,0.0,0.0,0.0,9.401451561570237,288.14858798299423,101322.39034465163,1.224986718220951,340.29145309973023
2.95,0.052661056846054946,-9.49689268951825,-0.4900848668463773,-1.0731335818449337,0.0,0.0,0.0,0.0,9.56988869409777,288.14965770313046,101324.36737028709,1.225006072740598,340.2920847465557
3.0,-0.5354218721629057,-8.880355693147967,0.08553271243239252,-0.48079677243606883,0.0,0.0,0.0,0.0,8.893773024881312,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.5338407379396157,-9.979515336354225,-1.111507739664292,-1.5824937701069004,0.0,0.0,0.0,0.0,10.165159238117717,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.33698054511640213,-10.223451554744216,-1.2569425570069988,-1.7969960752088339,0.0,0.0,0.0,0.0,10.45600598594574,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.18508674489229127,-9.04835067945654,-0.19886666708788275,-0.6319977599207829,0.0,0.0,0.0,0.0,9.072575110642246,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.15820586679811016,-9.241939642275113,-0.3144228815450626,-0.8737541990495589,0.0,0.0,0.0,0.0,9.28847439035346,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.06092544213601385,-9.056416059109855,-0.12953263670741028,-0.5735724298988985,0.0,0.0,0.0,0.0,9.075485434510673,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.07098453252989585,-9.439758645932779,-0.49900861614215514,-1.0463439152548342,0.0,0.0,0.0,0.0,9.510672346445206,288.1495386005385,101324.14724679624,1.2250039177976755,340.29201441908447
3.35,-0.03704745162699719,-10.321622395365036,-1.3635836349540709,-1.919607871179331,0.0,0.0,0.0,0.0,10.586790995439047,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.23889634473574956,-10.232792064484133,-1.373285265148458,-1.827907236637099,0.0,0.0,0.0,0.0,10.485093739218243,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.07094586673386129,-9.43442580353556,-0.5178966369505673,-1.0337071255735317,0.0,0.0,0.0,0.0,9.50500697477092,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.35841915124821305,-9.719034109414835,-0.7366638016938457,-1.3220532369359044,0.0,0.0,0.0,0.0,9.836164005240445,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.3043664016957019,-8.652525448831177,0.2381585520884692,-0.33683281349481675,0.0,0.0,0.0,0.0,8.662353749579319,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.07351305286741952,-10.176616846558302,-1.1207543972179925,-1.841238380136521,0.0,0.0,0.0,0.0,10.402392976283172,288.1495221651563,101324.11687121823,1.2250036204298118,340.29200471435024
3.65,0.23016222352325882,-8.424517193000558,0.5560811294325052,0.02295821320143754,0.0,0.0,0.0,0.0,8.442881216576858,288.1485039455471,101322.23503041004,1.2249851977355795,340.2914034773682
3.7,-0.28267781676504655,-8.890528021466475,0.06621098049146185,-0.552206429911081,0.0,0.0,0.0,0.0,8.90790684367845,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.07212571224975149,-8.816480782842753,0.12253490703260239,-0.4412587701579104,0.0,0.0,0.0,0.0,8.828366638281302,288.14953118287036,101324.13353759435,1.2250037835886733,340.29201003911345
3.8,0.21154915831591167,-10.407714590130603,-1.3592618042227211,-1.8841335578444256,0.0,0.0,0.0,0.0,10.663867727322565,288.14862493047093,101322.45862938241,1.2249873867102756,340.2914749164433
3.85,-0.17605329746477827,-9.919025753227412,-0.9660347763739076,-1.5061475308183963,0.0,0.0,0.0,0.0,10.079125729295312,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.30385923619192706,-9.304087624248016,-0.3704000008808752,-1.027608292532536,0.0,0.0,0.0,0.0,9.367989191028098,288.1480249149647,101321.34971124842,1.2249765306865303,340.2911206196495
3.95,0.3902950992051689,-8.999749807980386,-0.06318486704576248,-0.5927078508715089,0.0,0.0,0.0,0.0,9.019467363993913,288.14746308185516,101320.31136878679,1.224966365559999,340.2907888684399
4.0,0.19603776994903696,-9.007279265104366,0.019329817384064807,-0.6244581744406157,0.0,0.0,0.0,0.0,9.02892027947112,288.14872575449533,101322.64496817953,1.2249892109170266,340.2915344509161
4.05,-0.4182277518928948,-8.84303674524808,-0.08996554826831193,-0.6181756096759012,0.0,0.0,0.0,0.0,8.86507381594091,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.362221850652519,-10.293548452719705,-0.9649891785287935,-1.6524608932214313,0.0,0.0,0.0,0.0,10.46990787288943,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.32973434687741315,-8.87047761374944,-0.3104669721774315,-0.5388776905989096,0.0,0.0,0.0,0.0,8.892252358219947,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.17417499379334755,-10.39312912060526,-1.1552898783924967,-1.626729189305737,0.0,0.0,0.0,0.0,10.582914318656677,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.11855498999621669,-8.974716244862362,-0.312935794106682,-0.4901338863321649,0.0,0.0,0.0,0.0,8.993536107313998,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.13040893411661333,-10.546874251792486,-1.7617255373552294,-3.1644679952649697,0.0,0.0,0.0,0.0,11.151416548813392,288.14915234192824,101323.43337252244,1.2249969291766203,340.29178634173746
4.35,-0.0503611345672173,-10.891330161167993,-3.7249623274337926,-4.130572205953436,0.0,0.0,0.0,0.0,12.229392616518764,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.09752052029507452,-9.695692173710473,0.2952941126687163,-1.3771969444740666,0.0,0.0,0.0,0.0,9.797464813113443,288.15,101325.0,1.2250122659906946,340.29228686527705
