time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13301939417624167,-3.9373848589703764,-5.9027117189359615,-0.9007391456250109,0.0,0.0,0.0,0.0,7.152365774551409,288.14913537393784,101323.4020127665,1.2249966221735356,340.291776322503
0.05,0.1854764806630089,-4.9166744384151055,-7.956908816254724,-0.27164907210332145,0.0,0.0,0.0,0.0,9.35734356865939,288.1487944028757,101322.77184143919,1.2249904529717799,340.2915749863397
0.1,0.39692275434581303,-5.743977309995619,-8.485537368180884,-1.56422894294731,0.0,0.0,0.0,0.0,10.365540600976521,288.14742000209674,101320.23175200766,1.2249655861297886,340.2907634306912
0.15,-0.18956019775576488,-4.954729307141058,-7.841385780845734,-0.47408203089878315,0.0,0.0,0.0,0.0,9.287703012215307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.06506025866449791,-5.124672132842699,-7.932781703631453,-0.8918634972963075,0.0,0.0,0.0,0.0,9.486132537784513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2233609560045806,-4.200716271816704,-7.022784046970871,0.19166872828291792,0.0,0.0,0.0,0.0,8.185490203286289,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.16482033798616516,-4.21539209435949,-7.090295913644437,0.078139257011829,0.0,0.0,0.0,0.0,8.249117067645352,288.1489286678031,101323.01998501425,1.224992882229129,340.29165426693913
0.35,0.00015987919582344245,-5.086809701579699,-8.010745822644191,-0.7525863388704487,0.0,0.0,0.0,0.0,9.519142176296723,288.1499989607852,101324.99807932858,1.2250122471879237,340.2922862516439
0.4,0.4139443380690979,-5.1819069485043086,-8.139452536828447,-0.8361974156150142,0.0,0.0,0.0,0.0,9.68514704793487,288.1473093618025,101320.02727514456,1.2249635843471405,340.2906980997682
0.45,0.048885986209124765,-5.197843192654866,-8.15803222588036,-0.971166421937438,0.0,0.0,0.0,0.0,9.721842822892672,288.14968224108964,101324.41272099584,1.2250065167103175,340.2920992356812
0.5,0.20887314164277915,-5.0347565846983455,-7.921312435372048,-0.7641201249308692,0.0,0.0,0.0,0.0,9.416997617673456,288.1486423245793,101322.49077643524,1.22498770142133,340.2914851873004
0.55,0.0761856421974691,-4.618941144650198,-7.5157510735400805,-0.34426399009305875,0.0,0.0,0.0,0.0,8.8283435134818,288.1495047933257,101324.08476492103,1.225003306118704,340.29199445666336
0.6,0.45170293322742344,-4.667950645157398,-7.563345472398142,-0.4047413669631973,0.0,0.0,0.0,0.0,8.89706544511178,288.147063930934,101319.57368992502,1.224959143846787,340.2905531776109
0.65,-0.042169190030723155,-5.600737692485455,-8.431001261218068,-1.2449861211775095,0.0,0.0,0.0,0.0,10.198040763235484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2863282469464377,-5.484178984629238,-8.308743039295178,-1.1163581591158191,0.0,0.0,0.0,0.0,10.017868314562211,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.007745983249161791,-5.896050288978943,-8.746789632210252,-1.4831159938800742,0.0,0.0,0.0,0.0,10.652200285932118,288.14994965110884,101324.9069454732,1.225011355015991,340.2922571353793
0.8,0.1288661885949783,-6.422825821560587,-9.330743002767434,-2.162715018620834,0.0,0.0,0.0,0.0,11.53225011736942,288.1491623697741,101323.45190570493,1.224997110611193,340.2917922629653
0.85,0.03870282068441209,-5.711415839489948,-8.531354789041762,-1.2796722485959602,0.0,0.0,0.0,0.0,10.34610296159424,288.1497484316655,101324.53505356307,1.225007714308955,340.2921383197582
0.9,0.2541160237600479,-4.729631784489345,-7.567679513446465,-0.3591653819561149,0.0,0.0,0.0,0.0,8.931303925333909,288.1483482458455,101321.94727371252,1.2249823806723996,340.2913115399186
0.95,0.1648571644061716,-5.07879990336288,-7.995601966076144,-0.848852490719885,0.0,0.0,0.0,0.0,9.510226590850548,288.14892842843136,101323.01954261566,1.2249928778981696,340.2916541255952
1.0,-0.15567599434363974,-5.84545806483902,-8.770486683009281,-1.5302821955028094,0.0,0.0,0.0,0.0,10.650473240307567,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.056789525625352166,-5.1474142456218255,-8.063426610001855,-0.8439777157906941,0.0,0.0,0.0,0.0,9.603490016429848,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.195525974735743,-4.767506003765094,-7.662881230134719,-0.396128631071417,0.0,0.0,0.0,0.0,9.033591762717736,288.1487290811642,101322.65111639624,1.2249892711064052,340.2915364152442
1.15,0.07234941928698277,-4.60382826120342,-7.479672378357789,-0.307752766982163,0.0,0.0,0.0,0.0,8.788369889337211,288.1495297287746,101324.13085016071,1.2250037572794983,340.29200918050174
1.2,-0.15815683952627543,-4.898286133245795,-7.752277835172617,-0.550977305202107,0.0,0.0,0.0,0.0,9.186653072131572,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.0153248660643941,-4.636216118230536,-7.492034009597925,-0.29312603868527765,0.0,0.0,0.0,0.0,8.815384073905566,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.062480839286360904,-5.692938735400898,-8.556806327770591,-1.4433847429764772,0.0,0.0,0.0,0.0,10.378431745319718,288.1495938745446,101324.2494032753,1.2250049178790618,340.292047057176
1.35,0.36895283572833204,-5.383854387883082,-8.227132783782272,-1.1080168007170572,0.0,0.0,0.0,0.0,9.894407670122765,288.14760180656776,101320.56774974232,1.224968875470614,340.29087078263706
1.4,-0.038650195569797346,-4.870083122471358,-7.732231976225976,-0.6006406330135649,0.0,0.0,0.0,0.0,9.15783217382688,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.10429391815748232,-4.78891819212311,-7.7854769418164835,-0.5419372964864105,0.0,0.0,0.0,0.0,9.156477745057147,288.14932208953195,101323.74709563528,1.2250000004356023,340.2918865740413
1.5,-0.20689741448159696,-5.688199025407257,-8.602023506304224,-1.4164116038957768,0.0,0.0,0.0,0.0,10.409449475707401,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.4025920969857054,-5.121383375263529,-7.963888021641358,-0.7154582013862074,0.0,0.0,0.0,0.0,9.495470527340872,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.1470482638590932,-4.592181303515855,-7.46348449366023,-0.3006834641583025,0.0,0.0,0.0,0.0,8.768246144873302,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.054698076465460294,-4.09834038802742,-6.947729637331627,0.25554117921858777,0.0,0.0,0.0,0.0,8.070479684868145,288.149644462503,101324.34289915366,1.2250058331755889,340.292076928256
1.7,0.25173662135675084,-5.881095176537425,-8.707262737965165,-1.5804687849939771,0.0,0.0,0.0,0.0,10.625515820127921,288.14836371196117,101321.97585741378,1.2249826604994645,340.2913206723407
1.75,-0.1754088486927593,-4.797049249149412,-7.693126172296871,-0.4764515639828971,0.0,0.0,0.0,0.0,9.078704637472562,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.6619009831516081,-4.936913210686668,-7.794888954081639,-0.626716467015494,0.0,0.0,0.0,0.0,9.248036515193096,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.15075745520211503,-5.0176947361092425,-7.895110203608239,-0.7485748060998983,0.0,0.0,0.0,0.0,9.384582560360627,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.1099400059578699,-5.394098026888855,-8.2441005228509,-1.081767870963496,0.0,0.0,0.0,0.0,9.911191082872211,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.17449936209885547,-5.409654145707485,-8.31234503091324,-1.0461296607358852,0.0,0.0,0.0,0.0,9.97265386726069,288.14886575414636,101322.90371021163,1.2249917439309332,340.291617117758
2.0,0.5414093763118251,-6.074863296451129,-8.933264478646752,-1.8262022028387648,0.0,0.0,0.0,0.0,10.956376809952918,288.14648083905394,101318.49607388698,1.224948594205681,340.2902088729422
2.05,0.03946911473138251,-5.056955058397535,-7.907445015393176,-0.7162848929645806,0.0,0.0,0.0,0.0,9.413476785014561,288.1497434507542,101324.52584790305,1.225007624188352,340.2921353786399
2.1,0.4899981005687767,-4.989590464626798,-7.8645498815625245,-0.662172942158878,0.0,0.0,0.0,0.0,9.337324608773496,288.1468150123463,101319.11366066818,1.2249546402568512,340.2904061959602
2.15,0.35753799980588,-5.392192340299325,-8.255380067788666,-1.140367508695819,0.0,0.0,0.0,0.0,9.926100762802795,288.14767600300127,101320.70487442671,1.2249702178892548,340.29091459415446
2.2,0.06478539197160674,-4.728094258201438,-7.635512443737805,-0.45901642488935246,0.0,0.0,0.0,0.0,8.99258703995855,288.1495788949522,101324.22171823883,1.2250046468508513,340.2920382120546
2.25,-0.19798209317757423,-4.732519539467171,-7.639633747715887,-0.336571824804384,0.0,0.0,0.0,0.0,8.992998698094548,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.0052801633702631995,-6.372039553911874,-9.271002922229592,-1.9827054346804758,0.0,0.0,0.0,0.0,11.423025172926765,288.1499656789381,101324.93656800617,1.2250116450113382,340.29226659945544
2.35,-0.01746895543977732,-4.5992621918093075,-7.421649025723145,-0.22093619352305238,0.0,0.0,0.0,0.0,8.734008230568158,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.2569169179738873,-4.399322518401017,-7.239269524876693,0.00021802492951250585,0.0,0.0,0.0,0.0,8.471190112508015,288.14833004003316,101321.91362664924,1.2249820512763077,340.2913007897618
