time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06442665098760414,6.150903251213049,-1.1401073839001077,-0.4547228937095341,0.0,0.0,0.0,0.0,6.272178932609495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.14321409614563724,10.668615238089062,-0.6348489526288057,0.510829705575012,0.0,0.0,0.0,0.0,10.699688372991892,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.060346503755834856,8.659279848344314,-1.395789409067907,-0.6077517172430329,0.0,0.0,0.0,0.0,8.792082672280777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.27745089130367045,9.871608454750053,-0.807086885552128,0.25254288216099213,0.0,0.0,0.0,0.0,9.907765673049253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.11209321761203721,9.46480441691432,-0.8444230566349658,-0.05088490316772687,0.0,0.0,0.0,0.0,9.50253451571674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.28487523843413465,9.361857388375615,-1.1841437959744607,-0.1857967549522055,0.0,0.0,0.0,0.0,9.438277953312175,288.14814831095015,101321.57776462848,1.2249787632724003,340.2911934824666
0.3,-0.3322217256027638,9.889298468338904,-0.5373031475355126,0.45167915374907164,0.0,0.0,0.0,0.0,9.914178378775178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.28847439529225555,9.968129561812743,-0.465515810297763,0.30470766061492016,0.0,0.0,0.0,0.0,9.983644559436183,288.14812491643056,101321.5345281878,1.224978339998473,340.2911796684803
0.4,-0.05926187568231585,9.019201843729432,-1.6029917671376015,-0.39087358635399394,0.0,0.0,0.0,0.0,9.168880338621099,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.05938431346622909,9.231221949691017,-1.2709773158965822,-0.3024468264236577,0.0,0.0,0.0,0.0,9.323213829189731,288.14961400196245,101324.28660244776,1.2250052820477906,340.2920589419751
0.5,0.03484354893011019,10.639352699515289,0.15466409104824547,1.1567640811086521,0.0,0.0,0.0,0.0,10.703170090449193,288.14977351693193,101324.58141585968,1.2250081681816705,340.29215313205424
0.55,0.2929344959531315,9.991690215410284,-0.40499819394616754,0.42095383763734906,0.0,0.0,0.0,0.0,10.008751122455132,288.14809592577626,101321.48094930507,1.2249778154745805,340.2911625500899
0.6,-0.23450618871062925,10.295078691021175,-0.09879287126751427,0.8464858880480066,0.0,0.0,0.0,0.0,10.330292524628524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3832197222393703,10.220735544227804,-0.2019063282587442,0.6183794136386704,0.0,0.0,0.0,0.0,10.241415640898706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.3372323093828364,10.299607620431427,-0.1343039143607163,0.8036363081604891,0.0,0.0,0.0,0.0,10.3317852277356,288.14780798998896,101320.94880396262,1.2249726059015975,340.2909925298301
0.75,0.1725613528747089,9.901904821857396,-0.6133850496528839,0.25680068018846647,0.0,0.0,0.0,0.0,9.924208125064975,288.1488783512063,101322.92699164513,1.2249919718497555,340.2916245560553
0.8,0.49005724423043384,9.354775151332209,-1.1612951439402788,-0.07914207750863411,0.0,0.0,0.0,0.0,9.42691296298816,288.1468146279125,101319.11295019306,1.2249546333014458,340.29040596895936
0.85,0.2803587656881723,9.579101431114184,-0.9419811807426205,0.08867271876519522,0.0,0.0,0.0,0.0,9.625714291599365,288.148177668023,101321.63202074726,1.2249792944261677,340.29121081721814
0.9,0.23531529101267223,10.020046777458212,-0.4522892359001983,0.4721252996904956,0.0,0.0,0.0,0.0,10.041354752919037,288.1484704506084,101322.17312661996,1.2249845917137137,340.2913836993026
0.95,-0.1904998695124718,10.429916118134656,-0.021090502805044098,0.9338624381428233,0.0,0.0,0.0,0.0,10.47166147724456,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.1968830485094134,10.712980461684115,0.293711240064384,1.1974031409902564,0.0,0.0,0.0,0.0,10.783690970489607,288.1487202601847,101322.6348138144,1.224989111508537,340.29153120664114
1.05,0.15562707823463687,9.952507838483752,-0.48264858417759227,0.5144336916129649,0.0,0.0,0.0,0.0,9.977474828530298,288.14898842399145,101323.13042439516,1.2249939633999283,340.29168955169837
1.1,0.009738946135018245,10.291169811714962,-0.12839180793621394,0.7730674234833189,0.0,0.0,0.0,0.0,10.32096380146494,288.1499366968501,101324.88300349894,1.225011120631528,340.2922494861779
1.15,-0.050270814747936626,10.546324913441104,0.08749346449778067,1.2159474742623604,0.0,0.0,0.0,0.0,10.616550878056552,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.10173916707603593,10.399953320699728,-0.08570915220319447,0.8063465500793832,0.0,0.0,0.0,0.0,10.43151810094435,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.04467639140994261,9.47119806786226,-0.9847674082040543,-0.12703802218453653,0.0,0.0,0.0,0.0,9.52310339899863,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.25536597740133615,11.019444322461663,0.5383709319949651,1.37159140529387,0.0,0.0,0.0,0.0,11.117520380881958,288.1483401211469,101321.93225805355,1.2249822336729645,340.2913067424516
1.35,0.2915483096285636,10.363405775577332,-0.06697265877565994,0.7449842481403071,0.0,0.0,0.0,0.0,10.390364100274363,288.1481049359874,101321.4976014638,1.224977978495065,340.291167870436
1.4,0.5158261843090124,9.306086159582556,-1.1567646087930532,-0.21100386994636333,0.0,0.0,0.0,0.0,9.380078176799088,288.146647129802,101318.80339599458,1.2249516028285758,340.29030706450266
1.45,0.5447033077498258,9.805411849105395,-0.7104194716594892,0.2196271000728508,0.0,0.0,0.0,0.0,9.83356666827331,288.1464594284996,101318.45650507377,1.2249482068346682,340.2901962304103
1.5,0.28616554666263594,10.855073937859661,0.28605246779735755,1.40904802104337,0.0,0.0,0.0,0.0,10.949880023833103,288.14813992394664,101321.56226423665,1.2249786115274495,340.2911885301123
1.55,0.17657930901227692,9.796201479332941,-0.738856177979973,0.2778876690158898,0.0,0.0,0.0,0.0,9.827954692204028,288.1488522344914,101322.87872367608,1.2249914993196205,340.2916091346877
1.6,-0.054915062291040956,10.142480961080393,-0.31105645764785284,0.6625772463616755,0.0,0.0,0.0,0.0,10.168858577692921,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.08337292116834862,9.668978531962317,-0.8105914737777264,0.061889134747197705,0.0,0.0,0.0,0.0,9.70309407631963,288.14945807601237,101323.99842288431,1.2250024608557308,340.2919668711078
1.7,0.0968256027931867,10.756338134553445,0.31614624300519634,1.3069252277548897,0.0,0.0,0.0,0.0,10.840055906809575,288.14937063358184,101323.83681363225,1.2250008787486386,340.29191523825176
