time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3722406428755672,3.03705037715099,-5.459779792445925,0.33798442919070637,0.0,0.0,0.0,0.0,6.256764647142259,288.1475804358213,101320.52825384396,1.2249684888149277,340.2908581636355
0.05,-0.003791952426070659,4.841160921502707,-8.239923485186406,0.6895141280161631,0.0,0.0,0.0,0.0,9.581680846404003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2621585180920721,4.509676242003016,-7.212524937248632,0.8252033908488672,0.0,0.0,0.0,0.0,8.546265641459332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.14631454908124353,4.412692181401371,-8.004521811209111,0.49068549106938913,0.0,0.0,0.0,0.0,9.153414333737395,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.29992801856563284,2.926440214768518,-9.09198778237111,-0.8181077261581504,0.0,0.0,0.0,0.0,9.586323300254358,288.1480504678793,101321.39693664484,1.2249769930114942,340.2911357081266
0.25,-0.025792830926362087,3.868852643637542,-8.431877197154977,-0.01911571927669181,0.0,0.0,0.0,0.0,9.277119124858036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.21939064019515594,3.6943003933252427,-8.404122448232993,-0.07298061080740575,0.0,0.0,0.0,0.0,9.180547679227562,288.1485739608387,101322.36442951915,1.224986464518685,340.29144481993995
0.35,0.18830532678517214,4.741179544990311,-7.441849197026631,1.200644233364582,0.0,0.0,0.0,0.0,8.90513613170692,288.14877601537586,101322.73785836641,1.2249901202867564,340.2915641289086
0.4,0.10952471436763511,3.6751920739575783,-8.496567384755341,0.03531692944756354,0.0,0.0,0.0,0.0,9.25742628324279,288.14928808935656,101323.68425733116,1.2249993852668355,340.29186649767246
0.45,0.16282140563680172,3.3947368680717602,-8.761320464778601,-0.3202024922445361,0.0,0.0,0.0,0.0,9.40146288223453,288.14894166086333,101323.04399834364,1.224993117312959,340.29166193906536
0.5,0.06945767617821395,4.7125807023670125,-7.417551326268994,1.109829564271229,0.0,0.0,0.0,0.0,8.857776595505632,288.1495485251048,101324.16558920496,1.2250040973643868,340.292020279324
0.55,0.4021139862040832,3.988137768707071,-8.140949718705478,0.30173432402988754,0.0,0.0,0.0,0.0,9.070355493969153,288.14738625908967,101320.16939074766,1.2249649756271155,340.29074350610887
0.6,0.1357562824454596,4.498396719456332,-7.654030653126958,0.6212595267908567,0.0,0.0,0.0,0.0,8.89975964193702,288.14911758416406,101323.36913422238,1.2249963003019277,340.2917658180227
0.65,0.20136966429227907,4.4688706895762556,-7.755215282799825,0.6865120977679064,0.0,0.0,0.0,0.0,8.97694091453806,288.14869109718205,101322.58091593345,1.2249885838628216,340.2915139865003
0.7,-0.22025660040356,3.404623385711261,-8.79120666817727,-0.3499610460984111,0.0,0.0,0.0,0.0,9.433941266243012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.16953381762642505,4.2580253298169355,-7.947962733515606,0.2580862530428065,0.0,0.0,0.0,0.0,9.020393552208526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.20969845455674696,3.652984580146087,-8.415447626558336,-0.08792414308339402,0.0,0.0,0.0,0.0,9.174518284524172,288.14863696004534,101322.48086193034,1.224987604360979,340.29148201965535
0.85,0.7433190597380207,4.994847839199166,-7.249535584164706,1.206447461701278,0.0,0.0,0.0,0.0,8.8859319489105,288.1451684261117,101316.0706286252,1.224924849513423,340.2894339167784
0.9,0.321476539844924,4.809792404461319,-7.318086642872615,0.8838445387072487,0.0,0.0,0.0,0.0,8.801685989354938,288.147910402491,101321.13807623688,1.2249744588315494,340.2910530023513
0.95,0.4874983874578038,4.568341646696859,-7.428499112780956,0.9501493446568909,0.0,0.0,0.0,0.0,8.772407209351623,288.1468312604815,101319.1436889791,1.2249549342278356,340.2904157901743
1.0,0.10886333790298366,3.9179669709557867,-8.250485961500104,0.3192829214315054,0.0,0.0,0.0,0.0,9.139087775611339,288.1492923883036,101323.69220253963,1.2249994630481256,340.29186903610787
1.05,-0.12447679599852282,4.100662541404715,-7.974150824919548,0.39493648670272435,0.0,0.0,0.0,0.0,8.975438122207404,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.08611581734697574,2.7576224494359085,-9.335434899696901,-0.7385869963085043,0.0,0.0,0.0,0.0,9.76218915465316,288.15,101325.0,1.2250122659906946,340.29228686527705
