time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07561923687111444,-6.451308661553476,-0.2336692123022921,0.39839208404155985,0.0,0.0,0.0,0.0,6.467820421134144,288.1495084749603,101324.09156924953,1.2250033727310592,340.2919966305883
0.05,-0.0549457264219706,-10.604021733219971,-1.0201305714324254,-0.08001091029633811,0.0,0.0,0.0,0.0,10.653278605534494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4470818374203847,-10.447939843517018,-1.8669248201492583,-0.9434015416751216,0.0,0.0,0.0,0.0,10.6552738926165,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2975094408659593,-11.222051324052941,-2.129036333477866,-1.1980140858108306,0.0,0.0,0.0,0.0,11.48488003327629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.03848241175480832,-10.292633019747072,-1.609040417550092,-0.5982045044748355,0.0,0.0,0.0,0.0,10.434804941812352,288.14974986432355,101324.53770138447,1.2250077402303186,340.29213916571115
0.25,-0.05579450892874352,-10.262720664140446,-1.1788471213400809,-0.33569858506918115,0.0,0.0,0.0,0.0,10.33565718789495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1391160926778477,-10.428066127250755,-1.5201255551560506,-0.650261288279996,0.0,0.0,0.0,0.0,10.558323001347734,288.1490957453976,101323.32877245916,1.2249959051717034,340.29175292269855
0.35,0.06810291420315516,-9.427649969624147,-0.47866601205855575,0.44340663504888644,0.0,0.0,0.0,0.0,9.450201825615133,288.1495573310577,101324.18186421425,1.225004256691869,340.2920254790467
0.4,-0.35586995002652483,-9.930143176868446,-1.0276858684178938,-0.15926117156824687,0.0,0.0,0.0,0.0,9.984450204093468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.21105898756179697,-10.197318210844475,-1.2880577372272501,-0.31374180387278405,0.0,0.0,0.0,0.0,10.283133051125455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5971198016752152,-10.816645746791563,-1.9604747714413133,-1.0476079104684954,0.0,0.0,0.0,0.0,11.0426794246287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.002943135593634877,-10.254288710150002,-1.3891113995542113,-0.4160070558325394,0.0,0.0,0.0,0.0,10.356308671625412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.036199618858422,-10.261105451240319,-1.423120472535899,-0.4533397000697937,0.0,0.0,0.0,0.0,10.369236897886168,288.1497647024774,101324.56512508575,1.2250080086999766,340.29214792731347
0.65,-0.0022609898985765098,-10.802735521887202,-1.8436417503846607,-0.9572356370384267,0.0,0.0,0.0,0.0,11.000654967974468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.10870987142772762,-10.79695686625562,-1.8820214752278681,-0.9695349602544662,0.0,0.0,0.0,0.0,11.00255790460377,288.15,101325.0,1.2250122659906946,340.29228686527705
