time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.19089507753335974,-6.928834158858319,3.4363630115310078,0.16027500258241328,0.0,0.0,0.0,0.0,7.735827145459826,288.148759181996,101322.70674756673,1.224989815720485,340.29155418915224
0.05,0.14459325923579602,-10.688230334774438,5.1120788598385385,0.26649201520912236,0.0,0.0,0.0,0.0,11.85084958779626,288.14906014381495,101323.26297469353,1.224995261030159,340.29173190072504
0.1,-0.1859712780051048,-9.234088709389559,5.001226495552125,0.5786169779942725,0.0,0.0,0.0,0.0,10.517388381148217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.7824982861075238,-9.641738765885464,5.429038524826297,0.8428965242017938,0.0,0.0,0.0,0.0,11.097209571966193,288.1449137611403,101315.59999260807,1.2249202420551737,340.28928354150304
0.2,0.2260414335464634,-9.033325032408829,5.466439907668949,1.0906695360382153,0.0,0.0,0.0,0.0,10.614729692372835,288.1485307306819,101322.28453347423,1.224985682357541,340.29141929343314
0.25,-0.12021806842245011,-9.475116061816964,5.370424264913199,0.8547420230953571,0.0,0.0,0.0,0.0,10.924736385657798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.05303909029009436,-9.422328739673928,5.2674857338064625,0.7641278800664228,0.0,0.0,0.0,0.0,10.8217640083045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.3556326408467557,-9.693640908959933,5.013310037300084,0.5245208053704681,0.0,0.0,0.0,0.0,10.925890063387138,288.1476883878345,101320.72776322809,1.2249704419652419,340.29092190715147
0.4,0.012204523902059963,-9.81830687809103,4.909233029901806,0.3724736577974016,0.0,0.0,0.0,0.0,10.98355386566668,288.1499206705946,101324.85338388727,1.2250108306647502,340.2922400230306
0.45,-0.21513491362764753,-9.35626686294752,5.451318082738233,0.9027667620931794,0.0,0.0,0.0,0.0,10.8660750170712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.02853108660304328,-8.901937514278972,5.817273832180522,1.3660220193480552,0.0,0.0,0.0,0.0,10.72152892567302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.032420054150859474,-9.73904427957631,4.917233674712718,0.4571837376076249,0.0,0.0,0.0,0.0,10.919578172310947,288.149789269648,101324.61052985441,1.2250084531987613,340.292162433685
0.6,0.02457144328057058,-9.497189503475578,5.168334295572271,0.6856615652974939,0.0,0.0,0.0,0.0,10.834132158961392,288.14984028561867,101324.70481705084,1.2250093762414274,340.29219255748666
0.65,-0.06281805833228363,-8.970409401607528,5.775673961667535,1.2626534670005438,0.0,0.0,0.0,0.0,10.743414183659754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.4138779661439563,-9.521060312567286,5.180545355424871,0.7332682616241172,0.0,0.0,0.0,0.0,10.863991991835382,288.14730979322,101320.02807245645,1.2249635921526467,340.2906983545118
0.75,-0.111509411579503,-8.941971683785317,5.836305532543359,1.3181087888457197,0.0,0.0,0.0,0.0,10.759123135369673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.10006682226091235,-10.059389589004642,4.700792008728345,0.17806703792125256,0.0,0.0,0.0,0.0,11.104975114006033,288.15,101325.0,1.2250122659906946,340.29228686527705
