time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.007785581301131781,-5.283953423824883,4.852733983631023,1.6488701766891656,0.0,0.0,0.0,0.0,7.36124743237266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.08336609189564105,-9.393924689504042,6.058052982902092,1.3192913035770797,0.0,0.0,0.0,0.0,11.255503389871848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.15975054253664622,-7.7539443831593164,6.167540949635169,1.8424316952938518,0.0,0.0,0.0,0.0,10.07753786469582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2871268313221359,-10.100553579623735,4.637975352536676,0.15293883057450985,0.0,0.0,0.0,0.0,11.115547142245633,288.1481336755964,101321.55071638568,1.2249784984768806,340.29118484058904
0.2,0.2752379746649064,-9.064613488091839,5.115491556030187,0.8361888380133083,0.0,0.0,0.0,0.0,10.441967406630356,288.14821095316466,101321.69353653409,1.2249798966501955,340.291230471413
0.25,-0.1065883406871367,-9.861801002817081,4.6564565096149835,0.24032639995612043,0.0,0.0,0.0,0.0,10.908504160681959,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.15808227591160257,-9.516928772725237,4.84903599797667,0.44495857456961674,0.0,0.0,0.0,0.0,10.690326071167432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.23146970725894525,-9.410441111486302,4.972282343587737,0.5824523640857143,0.0,0.0,0.0,0.0,10.659232822935005,288.1484954469028,101322.2193236075,1.2249850439701093,340.29139845909543
0.4,-0.11781494100498616,-9.496638043155132,4.906220472130388,0.4694778958055298,0.0,0.0,0.0,0.0,10.69941787848772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.07590513708182958,-9.838088139665393,4.643050751021864,0.19477618989088613,0.0,0.0,0.0,0.0,10.880433644140199,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.03421459349454705,-9.115339889193557,5.27937367492225,0.9262535695514663,0.0,0.0,0.0,0.0,10.574457592240469,288.1497776051423,101324.58897164396,1.2250082421504858,340.29215554605213
0.55,0.4292344631884411,-8.960701918226293,5.372465674941152,1.0107414075792827,0.0,0.0,0.0,0.0,10.49662633843468,288.14720997598926,101319.84359823048,1.224961786190675,340.2906394143847
0.6,-0.2554447157432914,-9.799418891826193,4.542790713432037,0.15894239200009963,0.0,0.0,0.0,0.0,10.802352557082145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.1371755471128899,-9.803431688873468,4.617561475137022,0.2040344321041298,0.0,0.0,0.0,0.0,10.838393649640253,288.14910835894375,101323.35208444108,1.224996133389404,340.2917603707276
0.7,0.41234024180918066,-9.8701760712641,4.507319946838268,0.15808693437026433,0.0,0.0,0.0,0.0,10.85178788309738,288.1473197884282,101320.04654481616,1.2249637729929383,340.2907042564866
0.75,0.08186235560090334,-10.345942931969732,4.106534343677177,-0.312054833486335,0.0,0.0,0.0,0.0,11.135507967150703,288.1494678946886,101324.01656956725,1.2250026385063948,340.2919726688223
0.8,0.27758306345812306,-9.302984682706457,5.13179590795379,0.7087783323754734,0.0,0.0,0.0,0.0,10.648155707539553,288.1481957100875,101321.66536510499,1.2249796208590231,340.2912214706881
0.85,0.32559334678023527,-9.596554104738454,4.873939635826436,0.422403332403662,0.0,0.0,0.0,0.0,10.771609110716843,288.1478836432459,101321.08862147397,1.2249739746814023,340.29103720155666
0.9,0.24361848082872967,-9.029054508327173,5.351094016800002,0.8994720483152038,0.0,0.0,0.0,0.0,10.534091439544104,288.1484164798746,101322.07338048077,1.2249836152250289,340.29135183070287
0.95,0.11964895828519763,-8.285591290802834,6.143875898034062,1.7097134619829408,0.0,0.0,0.0,0.0,10.455685257827787,288.14922228177113,101323.56263342846,1.2249981946039068,340.29182763971187
1.0,-0.17472694965768093,-9.178784857901508,5.297750279032278,0.8155833643619746,0.0,0.0,0.0,0.0,10.629272115759036,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.16176345847401774,-10.331817022546613,4.076976610875522,-0.33085877185756885,0.0,0.0,0.0,0.0,11.112049711908469,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.11030374834033203,-9.262897016179565,5.1648955973293615,0.7550533820562645,0.0,0.0,0.0,0.0,10.632380414254143,288.1492830256358,101323.67489868723,1.2249992936484202,340.2918635076546
1.15,-0.10342837916836396,-8.742522454876184,5.656022753557913,1.2624483997248839,0.0,0.0,0.0,0.0,10.488854476288012,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.11986007139089533,-10.056912347897393,4.266918444378905,-0.08053739643056079,0.0,0.0,0.0,0.0,10.924951499045465,288.1492209095359,101323.56009729962,1.2249981697759342,340.2918268294365
1.25,-0.602558127043846,-8.84415379263175,5.597837276468512,1.0692567143857383,0.0,0.0,0.0,0.0,10.521318757779463,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.20852191610497045,-9.11080620727644,5.323073811142125,0.8301599571059165,0.0,0.0,0.0,0.0,10.58447306670465,288.1486446075453,101322.49499571667,1.224987742726966,340.291486535344
