time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1751910645253378,9.33122926407006,0.4627427223059248,-0.48363046413163246,0.0,0.0,0.0,0.0,9.35520544036959,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.1907599257937261,9.612232205977723,0.7387295519162094,-0.20931567228821474,0.0,0.0,0.0,0.0,9.642849287590009,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.15437398700837246,8.856335529370785,-0.0021187877985946457,-0.9401317874082629,0.0,0.0,0.0,0.0,8.906095175538631,288.14899656908443,101323.14547789005,1.224994110769436,340.29169436120236
0.3,0.13680889109047226,9.705449575214224,0.816898584260578,-0.11609830305171226,0.0,0.0,0.0,0.0,9.740459618003884,288.1491107422079,101323.35648911963,1.2249961765099584,340.2917617779941
0.3999999999999999,0.15665477910600445,9.912589917672884,1.0441033759087477,0.10107426400170161,0.0,0.0,0.0,0.0,9.967938941545421,288.1489817439358,101323.11807853576,1.2249938425374123,340.29168560726765
0.4999999999999999,-0.0357132511954764,9.673806489666982,0.7952877233080899,-0.13770916400420033,0.0,0.0,0.0,0.0,9.707418728798006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6000000000000001,-0.07726796202706163,8.580369151032729,-0.318214064515675,-1.2110820534489422,0.0,0.0,0.0,0.0,8.671257965199501,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.03424603201472351,9.470462977340414,0.591944210981521,-0.3510849009255252,0.0,0.0,0.0,0.0,9.495437196977708,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.02325205486129639,9.531306267707004,0.6494434258143791,-0.28020938596417766,0.0,0.0,0.0,0.0,9.557515013440824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9000000000000001,0.005303540033399473,9.557035636681617,0.6584524211332131,-0.2745444661790773,0.0,0.0,0.0,0.0,9.583624805657207,288.1499655269898,101324.93628717624,1.225011642262101,340.29226650973334
1.0,-0.08560598293553671,8.771404050577095,-0.10711471578179754,-1.0401116030940878,0.0,0.0,0.0,0.0,8.833506366540313,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3550884013567886,10.142393745154562,1.2672190533261805,0.33422216601389015,0.0,0.0,0.0,0.0,10.226714989043074,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.052491661924087815,10.405272327920425,1.5367857861562886,0.600444824313487,0.0,0.0,0.0,0.0,10.535271081361097,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.12612111424216318,9.344561012810159,0.4660422464512665,-0.46026649180000156,0.0,0.0,0.0,0.0,9.367489585853985,288.1491802127574,101323.48488261116,1.224997433445688,340.2918027988638
