time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.24806355826325735,-3.3054150113648855,-5.3108579726651355,-0.20678551830555952,0.0,0.0,0.0,0.0,6.258892957525161,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.036333247040349126,-6.037822970333328,-9.140114379431695,-1.2979837020224059,0.0,0.0,0.0,0.0,11.030945507112916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.11336252124931372,-5.4265994057889895,-8.224119977896684,-1.16153433521339,0.0,0.0,0.0,0.0,9.921355377851778,288.14926314361185,101323.63815322747,1.2249989339209897,340.2918517677485
0.15,-0.300080295620824,-4.917231952134561,-7.862810636681828,-0.34512604687737997,0.0,0.0,0.0,0.0,9.280197905629123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.06276119421766897,-5.205534095753709,-8.070962584018904,-0.8863256945435057,0.0,0.0,0.0,0.0,9.64487405265074,288.14959205223755,101324.24603531705,1.2250048849077606,340.29204598114353
0.25,-0.0738505469200422,-4.861607046670293,-7.741278653099303,-0.3795650203760857,0.0,0.0,0.0,0.0,9.149135908153202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.025234645279477573,-5.397131393193469,-8.330717529039168,-1.0159608087338765,0.0,0.0,0.0,0.0,9.978078882676671,288.1498359748057,101324.69684984749,1.2250092982449623,340.2921900120471
0.35,-0.09311150539001298,-4.475825735517915,-7.459445016731535,-0.05313253750169866,0.0,0.0,0.0,0.0,8.699376933948017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1626685800055691,-5.4215451041551885,-8.439459886499897,-0.9871312811329764,0.0,0.0,0.0,0.0,10.07928879725257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.2073322851813563,-4.7086979703753435,-7.729310155416264,-0.3957465971493325,0.0,0.0,0.0,0.0,9.059287357402521,288.14865234014627,101322.5092867847,1.2249878826326945,340.29149110128304
0.5,-0.20695772724395944,-4.656530484174976,-7.60200649178167,-0.29872212009304777,0.0,0.0,0.0,0.0,8.919810186106785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.24376876456363442,-5.525898922649301,-8.481838313931329,-1.1639673854251518,0.0,0.0,0.0,0.0,10.18979686555839,288.1484155030303,101322.07157512447,1.22498359755106,340.29135125389655
0.6,-0.07869622923722722,-5.510291504220727,-8.46478690890714,-1.1600619247734745,0.0,0.0,0.0,0.0,10.166694327263015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.0923564663963969,-4.563075895986148,-7.451110587904385,-0.11841505722623691,0.0,0.0,0.0,0.0,8.738119520325212,288.1493996829684,101323.89050207143,1.2250014043427362,340.2919323912845
0.7,-0.03745384265366278,-5.567164387235576,-8.449383227042555,-1.1101879375777735,0.0,0.0,0.0,0.0,10.179288456894977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.026606934862446932,-5.336772217335797,-8.24570063369349,-0.8337614454067586,0.0,0.0,0.0,0.0,9.857376668671398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.02829339704694872,-5.062065382132269,-8.029338746114812,-0.7149975237790355,0.0,0.0,0.0,0.0,9.518718826178903,288.1498160929192,101324.66010434169,1.2250089385177714,340.29217827223334
0.85,0.13874058142327284,-4.802343094775644,-7.679842422177159,-0.2801390931463832,0.0,0.0,0.0,0.0,9.062061395781873,288.1490981862207,101323.33328351575,1.2249959493336706,340.2917543639524
0.9,0.18000527818084655,-5.163728522829567,-8.059706264654597,-0.7040524948364584,0.0,0.0,0.0,0.0,9.597845969043346,288.1488299656918,101322.8375672997,1.224991096409987,340.2915959854321
0.95,-0.18195915277868907,-4.905329658333902,-7.881669261343651,-0.5890408830898497,0.0,0.0,0.0,0.0,9.302146986803146,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3434011405792293,-5.7724356586542935,-8.757169736940927,-1.3691787499869346,0.0,0.0,0.0,0.0,10.577508481883314,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.2078135826629181,-4.741246614926745,-7.716780400341366,-0.3499686682632892,0.0,0.0,0.0,0.0,9.063696667442759,288.14864921171267,101322.50350494504,1.2249878260300333,340.29148925400847
1.1,-0.2713880231142714,-5.025462508692653,-7.979937912416469,-0.5648569158859572,0.0,0.0,0.0,0.0,9.44742006305009,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.05180562592862234,-5.0223330553986205,-7.9568786824018325,-0.6385663972401019,0.0,0.0,0.0,0.0,9.430986943554453,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.20311558589217624,-5.960348648095294,-8.872595810045082,-1.5243028852284914,0.0,0.0,0.0,0.0,10.796861196718092,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.39736022266278076,-4.514511861635799,-7.428622489065143,-0.08277096003864937,0.0,0.0,0.0,0.0,8.69322152402206,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.09966042892147813,-4.461024443926332,-7.383349082238281,-0.12472888089608736,0.0,0.0,0.0,0.0,8.62729042360501,288.14935220721196,101323.80275843153,1.2250005453581685,340.29190435787956
1.35,0.22639796859295236,-4.124125676106312,-7.025440852846399,0.23898998038825348,0.0,0.0,0.0,0.0,8.149990673607453,288.14852841320413,101322.28025041678,1.224985640427538,340.29141792501076
1.4,0.2679337273408067,-5.1651746859299426,-8.085745502865853,-0.8085846633882082,0.0,0.0,0.0,0.0,9.628713259369263,288.1482584307723,101321.78128211621,1.2249807556571792,340.2912585059664
1.45,0.4551682332887007,-5.561104282241595,-8.618828559617258,-1.227434337853621,0.0,0.0,0.0,0.0,10.330376645204282,288.1470414064836,101319.53206216397,1.2249587363198977,340.2905398773577
1.5,0.15154850816316573,-5.309504542377528,-8.282805785399008,-0.950521723208633,0.0,0.0,0.0,0.0,9.884290652872282,288.14901493469694,101323.17942062211,1.2249944430592807,340.29170520570534
1.55,0.09672817628455319,-5.521187591409101,-8.421713224911864,-1.025329010347131,0.0,0.0,0.0,0.0,10.122255956141627,288.14937126685413,101323.83798403195,1.2250008902065095,340.29191561218533
1.6,0.2277740077742851,-5.398701501655708,-8.328613512594602,-1.0196059371013524,0.0,0.0,0.0,0.0,9.977543646265113,288.1485194689494,101322.26372005168,1.224985478599621,340.2914126436145
1.65,-0.3751948291655018,-5.46889774942758,-8.376448513844336,-1.0261450851092877,0.0,0.0,0.0,0.0,10.05617750611399,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.29248962615351415,-5.186844172595846,-8.07069924982183,-0.7984337245475648,0.0,0.0,0.0,0.0,9.626891256494021,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.12494835814215227,-4.161394159100203,-7.116585582582736,0.24739523508691186,0.0,0.0,0.0,0.0,8.247678225049851,288.1491878356721,101323.49897107302,1.2249975713677002,340.29180730003117
1.8,-0.5316665243542644,-5.233042740189662,-8.149355265556895,-0.8348665907190479,0.0,0.0,0.0,0.0,9.720788537418683,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.20296098576583751,-5.6247225972466035,-8.56087164887732,-1.2684617182120734,0.0,0.0,0.0,0.0,10.321580441729726,288.15,101325.0,1.2250122659906946,340.29228686527705
