time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04504565438054041,-6.2840370306782045,-0.32156262895157006,-0.6130618856645362,0.0,0.0,0.0,0.0,6.322054160075485,288.1497072032465,101324.45885571769,1.2250069683552494,340.2921139752855
0.05,-0.3538818615718683,-9.551721866280467,-0.41270305330952595,-0.8415487202730728,0.0,0.0,0.0,0.0,9.59759963061518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.11482541572305596,-9.588271275699999,-1.3256864341584402,-1.716607428934128,0.0,0.0,0.0,0.0,9.83052041568488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.7554915852259578,-10.138313083814843,-1.3108797502012561,-1.8354401973510484,0.0,0.0,0.0,0.0,10.386175360689371,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1708191723215684,-9.202991602996898,-0.8032259076202263,-1.2157733266976787,0.0,0.0,0.0,0.0,9.317635487902137,288.1488896753799,101322.9479205795,1.2249921767382506,340.29163124274
0.25,0.023115537949036473,-8.617853159076759,0.027983043495875326,-0.5319183275985718,0.0,0.0,0.0,0.0,8.634298653009855,288.1498497490033,101324.72230718953,1.2250095474644902,340.29219814540556
0.3,0.022804154754438977,-8.700254138969077,-0.2211233382780181,-0.681525338955558,0.0,0.0,0.0,0.0,8.729707578207776,288.14985177299405,101324.72604791059,1.2250095840849946,340.29219934052725
0.35,-0.020078547188301932,-8.372483789361869,0.17456088513225232,-0.2831531724005101,0.0,0.0,0.0,0.0,8.379088973437739,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.030426409156204808,-9.119160771315958,-0.5489601445529242,-0.9913780249510985,0.0,0.0,0.0,0.0,9.189302519874474,288.14980222834043,101324.6344799708,1.225008687663053,340.2921700855063
0.45,0.15148307274092052,-9.491735504575557,-0.8836591101867715,-1.303177153655275,0.0,0.0,0.0,0.0,9.62144308332411,288.14901536002714,101323.18020670375,1.2249944507547996,340.2917054568538
0.5,0.01926976527580952,-9.29598952288635,-0.6738556936593758,-1.136657608553658,0.0,0.0,0.0,0.0,9.389435191989605,288.1498747465257,101324.7685073878,1.2250099997501533,340.2922129058881
0.55,-0.0805193001396948,-8.785024828053153,-0.23038867456780654,-0.6005292778484866,0.0,0.0,0.0,0.0,8.808539923530612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.313085339187483,-9.314234931769095,-0.8144562403523743,-1.217240191491536,0.0,0.0,0.0,0.0,9.428678858430745,288.14796494529526,101321.23887889637,1.2249754456650246,340.29108520877503
0.65,0.03514037271050825,-9.221479314591797,-0.6408848447713862,-1.024823613141089,0.0,0.0,0.0,0.0,9.300359002304889,288.14977158757733,101324.57785004842,1.2250081332734692,340.29215199281293
0.7,0.24399424376251969,-9.740918489718952,-1.175418651665348,-1.6015012377884434,0.0,0.0,0.0,0.0,9.94142385398939,288.14841403741553,101322.06886644616,1.224983571033803,340.29135038848136
0.75,-0.15305052954834086,-8.69002916535222,-0.1934328748539207,-0.5118549030282535,0.0,0.0,0.0,0.0,8.707239437014495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.4006167596439236,-7.967723696172371,0.5931056280722913,0.21853467174581898,0.0,0.0,0.0,0.0,7.992756257221459,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.13092933179540303,-8.742291477584962,-0.23231921549249035,-0.598897325399217,0.0,0.0,0.0,0.0,8.76586051128536,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.28123713202428036,-8.529912841542457,0.03860310104047637,-0.4286773702724791,0.0,0.0,0.0,0.0,8.54076504603098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.16643269773023572,-9.737391487329223,-1.2276299757797915,-1.7181169156695157,0.0,0.0,0.0,0.0,9.963723905792174,288.14891818746474,101323.00061561484,1.2249926926080772,340.2916480785217
1.0,-0.2540671437889723,-9.763341089576935,-1.1980178980734826,-1.6561645689338529,0.0,0.0,0.0,0.0,9.975016651360416,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.22257059313929836,-8.744445958114435,-0.22648870242589358,-0.7098237101460039,0.0,0.0,0.0,0.0,8.776131376990428,288.1485532911446,101322.32622870734,1.2249860905428578,340.2914326149165
1.1,-0.1510248183251959,-8.989777587442719,-0.4148112313985245,-0.8522855080643235,0.0,0.0,0.0,0.0,9.039610612003054,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.08944734659954197,-9.457566293699628,-0.9291204508056858,-1.285497288617094,0.0,0.0,0.0,0.0,9.589646932545044,288.14941859224706,101323.92544979784,1.225001746470715,340.2919435568029
1.2,-0.037271459113102104,-10.228429094516498,-1.6634259165093603,-2.104195395954833,0.0,0.0,0.0,0.0,10.574279445221036,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.06731625584317753,-9.047287876068205,-0.6140555470201106,-0.9587953961414002,0.0,0.0,0.0,0.0,9.118649611589364,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.1779939405477937,-8.9255829940998,-0.38699025875928983,-0.7956332452564167,0.0,0.0,0.0,0.0,8.969326926023792,288.1488430393864,101322.86172961957,1.2249913329524733,340.2916037051726
1.35,-0.013982119718617014,-9.239924335338921,-0.6233036844728153,-1.1257738380279856,0.0,0.0,0.0,0.0,9.329098345513035,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.12037702925829039,-9.504042109284255,-1.0073229779818473,-1.3712445976471392,0.0,0.0,0.0,0.0,9.655145143579924,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.07389023338594922,-10.308802926609976,-1.8108074582903306,-2.1354342426884263,0.0,0.0,0.0,0.0,10.68225261054655,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2483795609145096,-9.741004594783382,-1.1163420503496235,-1.5649610693439182,0.0,0.0,0.0,0.0,9.92887170012443,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.1953740337572591,-9.126726995190596,-0.5942110466172406,-1.0075852117376456,0.0,0.0,0.0,0.0,9.201383611803994,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.11915623299559709,-8.656918125378112,-0.10100830861560339,-0.46663952260250074,0.0,0.0,0.0,0.0,8.670074195297534,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.12014680807824507,-8.820972232357983,-0.28401869268792185,-0.715258352879439,0.0,0.0,0.0,0.0,8.854479784447562,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.3910614315606772,-10.032371817529137,-1.4762446860772698,-1.8803600688972633,0.0,0.0,0.0,0.0,10.31326992990233,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.18507538260863904,-9.542529909490154,-1.0114206520875355,-1.4751650285897138,0.0,0.0,0.0,0.0,9.708705406518288,288.148797010013,101322.77665985128,1.22499050014272,340.2915765257993
1.8,0.18396879503469135,-9.54130499810659,-0.9071432813145106,-1.3341616813588768,0.0,0.0,0.0,0.0,9.676745185842924,288.14880420283225,101322.78995334724,1.2249906302824165,340.29158077300735
1.85,-0.06488802824872023,-10.327771634515846,-1.7505847906887737,-2.1721078612839175,0.0,0.0,0.0,0.0,10.697918797838781,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.2908581709927961,-9.226497846510725,-0.7790493798513073,-1.1704406518710695,0.0,0.0,0.0,0.0,9.333011934389997,288.14810942188853,101321.50589205133,1.2249780596578488,340.2911705192692
1.95,0.01576270056742049,-8.625199961250791,-0.03381717078644986,-0.4884565210881239,0.0,0.0,0.0,0.0,8.639086048048958,288.1498975424463,101324.81063862,1.225010412201862,340.2922263663731
2.0,-0.015580973258092927,-9.073225136773168,-0.6181308563075285,-0.9935344603907341,0.0,0.0,0.0,0.0,9.148366567976813,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.18463117977765967,-9.158955892648184,-0.6357638827065731,-1.020406861546555,0.0,0.0,0.0,0.0,9.237526666869238,288.1487998973314,101322.78199608352,1.2249905523829774,340.29157823069994
2.1,0.10041511724862921,-10.065983361847085,-1.578496941893381,-1.9703573371758576,0.0,0.0,0.0,0.0,10.377763808870958,288.14934730173786,101323.7936922466,1.225000456602862,340.2919014613034
2.15,0.019219912035310857,-9.316909944261598,-0.7434858947871998,-1.1254153322137002,0.0,0.0,0.0,0.0,9.414039614066315,288.14987507057174,101324.76910628688,1.22501000561319,340.2922130972301
2.2,0.032910756723732976,-9.238295254713792,-0.6297797905356196,-1.098486440754007,0.0,0.0,0.0,0.0,9.324665905991209,288.1497860800813,101324.60463493217,1.2250083954892794,340.29216055031634
2.25,-0.5085991876438516,-9.268350664885888,-0.754866108681137,-1.1321292160071519,0.0,0.0,0.0,0.0,9.367703211089848,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.2096207627251199,-9.45409618818227,-0.8312312191358395,-1.2213236720370653,0.0,0.0,0.0,0.0,9.568830209954958,288.14863746504227,101322.48179524427,1.224987613497873,340.29148231784546
2.35,-0.25999667428051565,-9.753339509477078,-1.290260243891339,-1.5798986328948432,0.0,0.0,0.0,0.0,9.964360630482826,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.28074618041419697,-8.94113720506851,-0.39222871227139305,-0.8421746759095086,0.0,0.0,0.0,0.0,8.98927338928646,288.1481751498273,101321.62736675631,1.2249792488647682,340.2912093302751
2.45,-0.14264718022652972,-8.610126909803169,-0.07493433763911517,-0.5267835533007199,0.0,0.0,0.0,0.0,8.626552119468254,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.040658744128154574,-8.820334993852171,-0.295374684586932,-0.686232083894919,0.0,0.0,0.0,0.0,8.851919005562284,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.019741597442253726,-9.060872358358791,-0.4965343229504561,-0.9963703052018906,0.0,0.0,0.0,0.0,9.129003670358907,288.1498716796166,101324.76283915275,1.2250099442598863,340.2922110949463
2.6,-0.10699164953773707,-9.61376638369496,-1.0143339857004023,-1.520954395147725,0.0,0.0,0.0,0.0,9.786045155573795,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.2727805422949444,-9.039488719389372,-0.4970523190156113,-0.835999068676517,0.0,0.0,0.0,0.0,9.091661661029544,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.31418603050084065,-9.673331227969406,-1.0690406397577825,-1.4627245927581396,0.0,0.0,0.0,0.0,9.841531799964947,288.14795779080174,101321.22565639642,1.2249753162199823,340.29108098419135
