time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.20387617887593396,-6.844294904888538,-4.040024633830456,0.2386257116251731,0.0,0.0,0.0,0.0,7.9512963733776605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2078044309131839,-9.955373373014954,-5.655427340648186,0.8564478001622512,0.0,0.0,0.0,0.0,11.481586137633116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.05335850738321849,-8.914137284818816,-5.01396245499631,0.7660619736205179,0.0,0.0,0.0,0.0,10.256145181311396,288.149653169702,101324.35899167057,1.2250059907164728,340.29208206966575
0.15,0.1309725385945284,-9.394928399089567,-5.301926828645548,0.8657441554978299,0.0,0.0,0.0,0.0,10.822412885447946,288.1491486784991,101323.42660187652,1.2249968628939252,340.29178417856116
0.2,-0.3191061383061084,-8.858685406561582,-4.859816798305344,1.1095817976877005,0.0,0.0,0.0,0.0,10.164905223920083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.14372352618447604,-9.15408473434953,-5.155420115926131,1.0270008734669216,0.0,0.0,0.0,0.0,10.556057724806582,288.1490657970798,101323.2734228839,1.2249953633149975,340.29173523885714
0.3,0.25380263935997815,-8.427823706971655,-4.4529969895788355,1.5426024210310882,0.0,0.0,0.0,0.0,9.655931692714203,288.14835028284415,101321.95103839108,1.224982417527633,340.29131274272424
0.35,0.039259393890385685,-9.067825320239843,-5.029310561742036,1.0644780269528704,0.0,0.0,0.0,0.0,10.423652634019337,288.14974481393966,101324.52836732578,1.2250076488527322,340.29213618357085
0.4,0.19523260912158252,-8.86186093994378,-4.882490877157758,1.2378333512248967,0.0,0.0,0.0,0.0,10.193307995436744,288.1487309880407,101322.6546406095,1.2249893056074996,340.29153754121467
0.45,0.22708534667399588,-9.199409875137594,-5.227294254854494,0.8079706710407675,0.0,0.0,0.0,0.0,10.611623998374421,288.1485239452466,101322.27199294044,1.224985559589022,340.29141528677485
0.5,0.10551666991053359,-7.765867512073799,-3.7750948513539244,2.299022599671374,0.0,0.0,0.0,0.0,8.935633400358475,288.14931414164556,101323.73240654051,1.2249998566336326,340.29188188098624
0.55,-0.11741214947884993,-9.117337525184617,-5.079209894458072,1.0207005034144878,0.0,0.0,0.0,0.0,10.486469673716266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.09326027839043807,-9.084620745194314,-5.074246495564242,0.9661605075874541,0.0,0.0,0.0,0.0,10.450443900054319,288.14939380819044,101323.87964443376,1.2250012980496472,340.29192892235557
0.65,0.2424287089191815,-9.031938076041504,-4.9756988320356745,1.1295161700064336,0.0,0.0,0.0,0.0,10.373489820444973,288.148424213392,101322.08767319431,1.2249837551469775,340.29135639718476
0.7,-0.046988620877326415,-8.290128230894359,-4.418734540323743,1.7849700603932335,0.0,0.0,0.0,0.0,9.56229884175463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.17618277733601584,-7.682876201077262,-3.6427446718362946,2.323052062818128,0.0,0.0,0.0,0.0,8.814348889840625,288.1488548119473,101322.88348723607,1.224991545953564,340.2916106566209
0.8,-0.028907202806906243,-7.934690514902456,-3.9246347283177676,2.1243937483935125,0.0,0.0,0.0,0.0,9.103577325217506,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.02901288575205546,-8.956327929104987,-4.9206092476380086,1.1312074016295897,0.0,0.0,0.0,0.0,10.281431589380356,288.1498114162426,101324.65146095582,1.2250088539016806,340.2921755107593
0.9,0.45356794045415694,-8.936910480091443,-4.907512614727276,1.1462731722494748,0.0,0.0,0.0,0.0,10.25992159708321,288.147051808387,101319.5512860697,1.224958924517833,340.290546019481
0.95,0.22090869519077289,-9.686108102334499,-5.65189488137564,0.44017274374600723,0.0,0.0,0.0,0.0,11.223117123356019,288.14856409348124,101322.34619310536,1.2249862859890288,340.29143899347116
1.0,0.04565398756310879,-8.395807498134822,-4.382948121831294,1.7023221973142244,0.0,0.0,0.0,0.0,9.622770840452873,288.1497032490808,101324.45154768076,1.225006896811787,340.29211164043767
1.05,0.1048459310761383,-9.255132025057382,-5.212711336658089,0.778311628467165,0.0,0.0,0.0,0.0,10.65061487762907,288.14931850144796,101323.7404642235,1.2249999355160084,340.29188445535533
1.1,-0.1798061679117051,-8.784298280673625,-4.732866408404574,1.3386073892280288,0.0,0.0,0.0,0.0,10.067561296865586,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.0993765744662553,-9.212591321962833,-5.185234836792297,0.8640065437858535,0.0,0.0,0.0,0.0,10.606837723180934,288.14935405226595,101323.80616841822,1.2250005787409435,340.291905447344
1.2,0.3581734752172282,-9.916303791982568,-5.8946553707853395,0.1564408902804959,0.0,0.0,0.0,0.0,11.537093073533214,288.1476718724111,101320.69724055346,1.2249701431554272,340.2909121551233
1.25,0.3598044408156785,-8.516152908185685,-4.517955758203993,1.6472451526984715,0.0,0.0,0.0,0.0,9.780092084524394,288.14766127113467,101320.67764800426,1.224969951348964,340.29090589528084
1.3,0.21375428106100514,-8.24626754103226,-4.145472655930303,1.8382038442242423,0.0,0.0,0.0,0.0,9.410890779956425,288.1486105971731,101322.43213919597,1.2249871273784172,340.29146645293054
1.35,-0.23277065071986375,-9.060279924715207,-5.070131105522052,0.9539386059511994,0.0,0.0,0.0,0.0,10.426164232607492,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.4062164003996118,-9.132599238186215,-5.100817904285603,0.9787948051487028,0.0,0.0,0.0,0.0,10.50622441263207,288.14735959339737,101320.12010926464,1.2249644931724588,340.29072776054096
1.45,0.10553520310208468,-8.712144272610251,-4.758527575069034,1.340723128818155,0.0,0.0,0.0,0.0,10.01711440573661,288.1493140211798,101323.73218389857,1.2249998544540328,340.2918818098538
1.5,0.1021303245845746,-8.053792280024137,-4.044712967130751,1.9437888722859693,0.0,0.0,0.0,0.0,9.21963059218073,288.14933615289016,101323.77308720397,1.225000254885498,340.2918948781501
1.55,0.10341013864310515,-9.30034572186859,-5.260580351729161,0.8316111833012139,0.0,0.0,0.0,0.0,10.717355706678301,288.1493278340988,101323.75771260833,1.2250001043726813,340.29188996608383
1.6,-0.16741038602389663,-8.236941601305512,-4.252296519755879,1.9543618947146664,0.0,0.0,0.0,0.0,9.47358237683919,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.22952957175654748,-9.080839596780237,-5.05218649955333,0.9542473342192691,0.0,0.0,0.0,0.0,10.435364113608369,288.14850805778354,101322.24263045659,1.2249852721380363,340.29140590555835
1.7,-0.1348996738510765,-9.599264621150787,-5.598427654405042,0.48820809546711275,0.0,0.0,0.0,0.0,11.123246855705574,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.22240430176126003,-9.667332078490299,-5.641086162590543,0.45367320193865157,0.0,0.0,0.0,0.0,11.202007944281032,288.1485543720385,101322.32822636726,1.2249861100994195,340.29143325316187
1.8,0.2425821757533356,-8.801683543715694,-4.868764050181419,1.3017104109471316,0.0,0.0,0.0,0.0,10.142432971137781,288.1484232158576,101322.08582959931,1.224983737098662,340.29135580816137
1.85,0.08195676256351671,-9.767644972541177,-5.776245438664481,0.35863068741915116,0.0,0.0,0.0,0.0,11.353436292473742,288.1494672810433,101324.01543544006,1.2250026274036248,340.2919723064781
1.9,-0.03506662555891853,-8.786930888268095,-4.821187816797839,1.2712533714781327,0.0,0.0,0.0,0.0,10.102974390472065,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.1129711764252662,-9.587390458555912,-5.511856715754284,0.5165289485282039,0.0,0.0,0.0,0.0,11.070926899518495,288.1492656873532,101323.64285450603,1.2249989799451495,340.2918532697729
2.0,-0.1874104455690026,-8.997506906603808,-5.003389212827579,1.1068583381354606,0.0,0.0,0.0,0.0,10.35442753270902,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.3479511748274546,-8.101334426456843,-4.0671689207283555,1.9355365438835754,0.0,0.0,0.0,0.0,9.269292542138384,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.3368588136998278,-8.579938536144823,-4.533923243780342,1.5086980990434484,0.0,0.0,0.0,0.0,9.820793003549761,288.1478104177109,101320.95329072059,1.2249726498258842,340.2909939633511
2.15,0.404063745168732,-8.392799480549451,-4.455936933187341,1.6627245000268775,0.0,0.0,0.0,0.0,9.646714976417815,288.1473735856564,101320.14596867992,1.2249647463303353,340.29073602269534
2.2,0.5088624388633267,-8.8969122123192,-4.843124034643216,1.2579683489008044,0.0,0.0,0.0,0.0,10.20751594147614,288.14669239414735,101318.88704920985,1.2249524217767742,340.29033379224273
2.25,0.9822692333822816,-8.527697233431889,-4.491875008107887,1.535375345508689,0.0,0.0,0.0,0.0,9.759914889236589,288.143615249983,101313.20029426664,1.2248967492936427,340.28851679201676
