time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.16778796533896911,2.8488433318211133,-5.594254690130499,0.16684570311936237,0.0,0.0,0.0,0.0,6.280082113791037,288.14890937822526,101322.98433468501,1.2249925332222809,340.2916428768526
0.05,0.07673827566278765,4.677635256719403,-8.320727153098938,0.5522425949532925,0.0,0.0,0.0,0.0,9.56136725761034,288.1495012012082,101324.07812603662,1.2250032411259961,340.2919923355963
0.1,0.05638801818868211,4.569715399875536,-7.078357071149693,0.9085423717473561,0.0,0.0,0.0,0.0,8.474130451191721,288.14963347788176,101324.32259754153,1.2250056344289262,340.2920704420782
0.15,0.04606187117056962,4.709041570330116,-7.62964860077554,0.8118368165255738,0.0,0.0,0.0,0.0,9.002537936553207,288.14970059783735,101324.44664768784,1.2250068488423442,340.2921100749368
0.2,0.10540737485766613,3.638666986929932,-8.303759026562027,-0.0822012288744523,0.0,0.0,0.0,0.0,9.066370191813952,288.1493148520634,101323.73371951786,1.2249998694872994,340.29188230047265
0.25,0.06226178356592166,4.731882867675897,-7.491059772624442,0.8685011901427457,0.0,0.0,0.0,0.0,8.902863938515301,288.1495952984068,101324.25203483427,1.225004943641235,340.2920478979354
0.3,0.13351122312572306,3.894376941628609,-8.127538045892013,0.15091942167712125,0.0,0.0,0.0,0.0,9.013646494219202,288.14913217704964,101323.39610436978,1.2249965643320115,340.291774434809
0.35,0.03604246901290008,3.104144183463207,-9.00184167478805,-0.4140015355367461,0.0,0.0,0.0,0.0,9.531015786426238,288.1497657239514,101324.56701296222,1.2250080271817099,340.2921485304713
0.4,0.3306019065226437,4.5439196727744475,-7.550868166724658,0.9270623248746426,0.0,0.0,0.0,0.0,8.86127872364279,288.1478510876076,101321.02845420608,1.2249733856583662,340.2910179781078
0.45,-0.11793035490789891,3.512942354971412,-8.566242655570964,-0.17850451859187105,0.0,0.0,0.0,0.0,9.260299189909215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.21323896840400952,4.0580161882979615,-7.995407464142431,0.47804808248804476,0.0,0.0,0.0,0.0,8.97900695351793,288.1486139467053,101322.43832965728,1.2249871879813832,340.2914684307593
0.55,-0.017583937025367813,4.877343281432019,-7.175042435241556,1.2142518684438168,0.0,0.0,0.0,0.0,8.760372082992047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.14150217491880557,4.164476533115406,-7.911101472256932,0.3118575318129654,0.0,0.0,0.0,0.0,8.945705473542217,288.149080235863,101323.3001082033,1.224995624556743,340.29174376465005
0.65,-0.18137943596569459,4.628995988189921,-7.517787463224071,0.8705562280218389,0.0,0.0,0.0,0.0,8.871448604767712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1052223197086746,4.440234231675092,-7.67847198567292,0.709392993622383,0.0,0.0,0.0,0.0,8.898193664239033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.1488831505303397,3.6836301271947662,-8.445169862505029,-0.29101418520776434,0.0,0.0,0.0,0.0,9.218173038977532,288.1490322595215,101323.21143981192,1.2249947565181658,340.29171543564485
0.8,0.06002108344191612,4.086563308590516,-7.9055506984753805,0.36931129684426506,0.0,0.0,0.0,0.0,8.906970436419986,288.1496098629576,101324.27895280416,1.2250052071600788,340.2920564979835
0.85,0.4622181719784618,4.473638896226375,-7.693313649410411,0.7091955573370257,0.0,0.0,0.0,0.0,8.92768045018305,288.1469955818821,101319.44737310083,1.22495790723196,340.29051281881334
0.9,0.09530292071493363,4.150619826684613,-7.9005650918285,0.24949882061349385,0.0,0.0,0.0,0.0,8.927979803817546,288.1493805310153,101323.85510584914,1.2250010578240913,340.2919210824717
0.95,-0.008380779879003819,4.00631973100938,-7.914655557922492,0.41100810789341174,0.0,0.0,0.0,0.0,8.880388395356512,288.15,101325.0,1.2250122659906946,340.29228686527705
