time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04017355664049836,-5.6365878787465515,-2.8519417788135506,1.396766742763624,0.0,0.0,0.0,0.0,6.469594435377325,288.1497388718818,101324.51738528698,1.2250075413419212,340.2921326749168
0.05,0.3138405743880254,-9.39058875508596,-5.120733572962359,1.3455717262292783,0.0,0.0,0.0,0.0,10.780335466154954,288.14796003626645,101321.22980632765,1.2249753568467951,340.29108231009286
0.1,-0.16397883199857877,-7.7310479306769455,-3.858166368221744,1.881409680770274,0.0,0.0,0.0,0.0,8.84275139411924,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2631517736445604,-8.743177173075738,-4.67881826381263,1.445691605624654,0.0,0.0,0.0,0.0,10.021203103627471,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1230176887591047,-8.889961505700832,-4.9190768199234824,1.0085481636005382,0.0,0.0,0.0,0.0,10.210088233284429,288.14920038502305,101323.52216444284,1.2249977984241494,340.2918147101532
0.25,0.08343810791356102,-8.632059681649448,-4.661377558192248,1.4777790965482946,0.0,0.0,0.0,0.0,9.920923653862648,288.14945765229857,101323.9976397849,1.2250024531894188,340.29196662091397
0.3,0.17104180661234522,-9.00932861676233,-5.062317577658332,0.8913248682304806,0.0,0.0,0.0,0.0,10.372536883646509,288.148888228257,101322.94524605837,1.2249921505554267,340.2916303882446
0.35,0.31600734297881117,-8.775797995901975,-4.765544602055736,1.2855998979795218,0.0,0.0,0.0,0.0,10.068654970587911,288.1479459522706,101321.20377714602,1.2249751020274624,340.2910739937781
0.4,-0.12874083146206544,-8.16903546263337,-4.217512872285399,1.8599815720930757,0.0,0.0,0.0,0.0,9.379770075336626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.2764438969208081,-8.79326539928594,-4.848946485142592,1.1440838983430752,0.0,0.0,0.0,0.0,10.106568476219012,288.14820311466997,101321.6790498522,1.2249797548292423,340.29122584294237
0.5,0.31609525437166747,-8.200488424851754,-4.237643031493921,1.79396798870587,0.0,0.0,0.0,0.0,9.403400981187495,288.1479453808466,101321.2027210751,1.224975091688786,340.2910736563638
0.55,-0.24888454477178265,-8.942181423717699,-4.932312448538072,1.12491102049922,0.0,0.0,0.0,0.0,10.274032290621152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2542316148033538,-7.799284624936436,-3.8169748138031077,2.1811616628881474,0.0,0.0,0.0,0.0,8.952966189460907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.05024166049180774,-9.035726683645963,-5.007872839531925,1.054618112267237,0.0,0.0,0.0,0.0,10.38438088868062,288.14967342920676,101324.39643499679,1.2250063572753178,340.2920940324581
0.7,-0.17870031872525285,-8.633724823344062,-4.789422990880136,1.3708683333240923,0.0,0.0,0.0,0.0,9.967901328670417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.5291837133281239,-8.692902850421413,-4.68104399992897,1.243004327937924,0.0,0.0,0.0,0.0,9.95106992515921,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.033789694979028846,-8.782577899048338,-4.80058432236875,1.2061132951551667,0.0,0.0,0.0,0.0,10.081368640704246,288.1497803669826,101324.5940760464,1.2250082921210228,340.2921571768578
0.85,0.3421972926485545,-8.824735110168248,-4.817258226517682,1.1922080520425913,0.0,0.0,0.0,0.0,10.12439067919367,288.14777571759777,101320.8891602406,1.224972022003796,340.2909734736304
0.9,0.3972331449340478,-8.719036392453509,-4.7178360920876345,1.2935855442349105,0.0,0.0,0.0,0.0,9.997646551313311,288.14741798455793,101320.22802334499,1.2249655496270238,340.2907622393742
0.95,0.27654948063820023,-7.547988930428825,-3.5420069721339926,2.507428607562216,0.0,0.0,0.0,0.0,8.70661521525692,288.14820242837584,101321.67778148058,1.2249797424122046,340.2912254376998
1.0,-0.0947344105921889,-8.787730251320356,-4.802952704330574,1.2397331366646869,0.0,0.0,0.0,0.0,10.0910601970334,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.14011838060964413,-8.865088958218665,-4.850956968012067,1.0981410581744193,0.0,0.0,0.0,0.0,10.165013503497363,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3533558325533282,-9.152169680959645,-5.129089566787369,0.8998963002003634,0.0,0.0,0.0,0.0,10.529937464406819,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.10114988959022937,-9.742944479400718,-5.743771273731581,0.2631377577664654,0.0,0.0,0.0,0.0,11.313050740326032,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.1280426415591977,-9.136490272260225,-5.142985185761157,0.8657657458451569,0.0,0.0,0.0,0.0,10.520232955725993,288.1491677228298,101323.46179907289,1.2249972074644422,340.2917954238298
1.25,0.42151788692735853,-8.056321779362445,-4.086103853021508,2.0359532286485464,0.0,0.0,0.0,0.0,9.25989583416311,288.14726013373496,101319.93629573223,1.2249626936788436,340.2906690315561
1.3,0.08301513853012768,-8.636791311000453,-4.564693624383483,1.3771093471001437,0.0,0.0,0.0,0.0,9.86544586869396,288.1494604015995,101324.00272098817,1.2250025029328981,340.29196824431637
1.35,-0.0669395669928472,-9.011527230477167,-5.0493013130280175,0.9326121996981125,0.0,0.0,0.0,0.0,10.371732366890484,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.06141711075563944,-8.970703236620693,-4.967136147135803,1.0699316758745776,0.0,0.0,0.0,0.0,10.309738689934864,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.4077733357210034,-8.117714931459027,-4.191765485336571,1.8648029062274576,0.0,0.0,0.0,0.0,9.324466926938298,288.1473494733178,101320.10140611646,1.224964310072825,340.2907217848324
1.5,0.42381275080087627,-8.64594657245972,-4.664922636147623,1.2816719070671396,0.0,0.0,0.0,0.0,9.907400174235196,288.14724521711975,101319.90872803945,1.2249624237972068,340.2906602235858
1.55,-0.12390376308582393,-8.656576221841533,-4.645080968083891,1.4044776544044641,0.0,0.0,0.0,0.0,9.92399347875284,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.05647606831451732,-8.408629339317384,-4.4518686445759945,1.7113558227113723,0.0,0.0,0.0,0.0,9.667105075797828,288.14963290555596,101324.32153977761,1.225005624073736,340.29207010413245
1.65,-0.11578245940473487,-9.215916484604259,-5.21545574051803,0.7489453096737775,0.0,0.0,0.0,0.0,10.615790800000976,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.1941059243912869,-9.59936739491735,-5.626528125144423,0.41751359134789656,0.0,0.0,0.0,0.0,11.134630246425058,288.14873831149146,101322.6681755205,1.224989438110614,340.2915418655584
1.75,0.005296774183200861,-8.486291165154157,-4.488220757036489,1.5638877253826224,0.0,0.0,0.0,0.0,9.726613394253373,288.14996557096777,101324.93636845607,1.2250116430578049,340.29226653570134
1.8,0.2043051304680318,-8.54555924465885,-4.640162164338036,1.4871315634646787,0.0,0.0,0.0,0.0,9.83713616874248,288.1486720166519,101322.54565208255,1.2249882386392048,340.2915027198474
1.85,0.2329320128657281,-9.256301777270576,-5.292833897589184,0.7991106108925498,0.0,0.0,0.0,0.0,10.69260450160823,288.14848594191636,101322.20175693206,1.2249848719969672,340.29139284659834
1.9,-0.27402980512623304,-7.972532132103381,-4.034541171931324,2.0152653567392074,0.0,0.0,0.0,0.0,9.159698986511678,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.04081929756898266,-9.31057355143964,-5.2635602306601745,0.7226390320101647,0.0,0.0,0.0,0.0,10.719797261568866,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.072469290905594,-9.035324276595823,-5.0691572585890885,0.9983310245550678,0.0,0.0,0.0,0.0,10.40817490870217,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.37490994903969876,-8.978385525091804,-4.972450948118071,0.9882478238912389,0.0,0.0,0.0,0.0,10.310834536061769,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.4185382383968493,-8.751039722622652,-4.733338283345554,1.2669970371573933,0.0,0.0,0.0,0.0,10.029479997670357,288.1472795014504,101319.97208960076,1.2249630440929071,340.29068046781396
2.15,0.12856082290227516,-8.417868454701372,-4.5085559138856,1.5672873714984796,0.0,0.0,0.0,0.0,9.676981732655483,288.14916435465113,101323.4555740991,1.2249971465237253,340.2917934349926
2.2,0.4104863047158656,-8.420622501318885,-4.39520257107061,1.6631946121497196,0.0,0.0,0.0,0.0,9.643179209594079,288.14733183901933,101320.06881577695,1.2249639910206807,340.29071137212475
2.25,0.5794011824119079,-7.996451960849118,-3.9888722579372953,1.9961996389257348,0.0,0.0,0.0,0.0,9.156372581473338,288.1462338923143,101318.03969274869,1.2249441263210343,340.2900630554826
2.3,0.8553607328310222,-8.829361496175142,-4.874884670029568,1.169331973788513,0.0,0.0,0.0,0.0,10.153298096734556,288.14444015523657,101314.72474543063,1.2249116735016046,340.2890038852048
2.35,0.7627089738312587,-9.865883827213223,-5.825617834561139,0.17498677781342087,0.0,0.0,0.0,0.0,11.45880042669536,288.1450423916701,101315.83770925803,1.2249225692671581,340.2893594956217
2.4,0.5710148105262527,-9.275274847590278,-5.294575454082841,0.678709621452836,0.0,0.0,0.0,0.0,10.701583970962899,288.14628840373155,101318.1404349061,1.2249451125679474,340.2900952434666
2.45,0.1274477652718227,-8.882308741550032,-4.86644601814448,1.0759836426715093,0.0,0.0,0.0,0.0,10.185059952058555,288.14917158952574,101323.46894539276,1.2249972774248734,340.2917977070307
2.5,0.10480123538017685,-8.896751153248548,-4.893702374602067,1.1418636423570658,0.0,0.0,0.0,0.0,10.217845007228885,288.14931879197,101323.7410011595,1.2249999407724559,340.2918846269023
2.55,0.35058361898578283,-8.553792162584113,-4.583845906251302,1.4528640805323996,0.0,0.0,0.0,0.0,9.812737522701983,288.14772120647655,101320.7884164173,1.2249710357456656,340.29094128590424
2.6,0.22895750309611052,-8.723515472805438,-4.702249666640943,1.3550420406176285,0.0,0.0,0.0,0.0,10.002350376963504,288.14851177622984,101322.24950271865,1.224985339415674,340.29140810122357
2.65,0.3572567714145213,-8.791705191080913,-4.784893284293716,1.2065417937870053,0.0,0.0,0.0,0.0,10.081915840211767,288.1476778309858,101320.7082527824,1.2249702509625635,340.2909156735429
2.7,0.3492190043929478,-8.288523311048243,-4.284507301612139,1.6784041035396813,0.0,0.0,0.0,0.0,9.480172035893478,288.1477300764714,101320.80480934547,1.224971196228556,340.2909465234589
2.75,0.13833809817718642,-8.834439495104467,-4.835350214422524,1.1994850500628733,0.0,0.0,0.0,0.0,10.142322084912406,288.14910080236183,101323.33811858996,1.2249959966676782,340.29175590872774
2.8,0.4201028932838586,-8.741143710785824,-4.758975612658957,1.2669536655028657,0.0,0.0,0.0,0.0,10.032976320365975,288.1472693311936,101319.95329374126,1.2249628600855988,340.2906744624759
2.85,0.5430994212084486,-8.688345002813877,-4.704470003565745,1.2870650078775163,0.0,0.0,0.0,0.0,9.963729885784414,288.14646985376214,101318.4757719842,1.224948395453991,340.2902023863329
2.9,0.5589519392374165,-8.788873891985498,-4.829383477475214,1.190360092882767,0.0,0.0,0.0,0.0,10.098722999095617,288.14636681239494,101318.28534153404,1.2249465311764538,340.2901415423273
2.95,0.0032279963553267232,-9.57686031176464,-5.584569638036107,0.4296876861349703,0.0,0.0,0.0,0.0,11.094516797983745,288.14997901802366,101324.96122122541,1.2250118863586432,340.2922744758881
3.0,0.607921058176996,-8.643120221800531,-4.692968586859005,1.433649749428796,0.0,0.0,0.0,0.0,9.938955323864775,288.14604851312185,101317.69709540623,1.2249407723556178,340.28995359247426
3.05,0.5660276703193063,-8.354946819909165,-4.369107210562685,1.673876110833493,0.0,0.0,0.0,0.0,9.57580782050894,288.1463208201429,101318.20034348067,1.224945699061619,340.29011438475675
3.1,-0.005869090102505581,-8.269165812638452,-4.291115766042686,1.6526385995611872,0.0,0.0,0.0,0.0,9.461711900879683,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.1000631894003545,-9.242543861801117,-5.242717230144549,0.8188336490804468,0.0,0.0,0.0,0.0,10.657447608946452,288.15,101325.0,1.2250122659906946,340.29228686527705
