time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10691878863347708,-6.557443893072165,-2.057512773993182,-1.8048170284939185,0.0,0.0,0.0,0.0,7.105687421514977,288.1493050278739,101323.71556268638,1.22499969173719,340.29187649950103
0.05,0.06395413698670256,-9.679943259494323,-2.8458673974900117,-2.382129114083748,0.0,0.0,0.0,0.0,10.36700544358358,288.1495842981096,101324.23170426479,1.2250047446110546,340.2920414025008
0.1,0.1873968294920908,-8.999824678625702,-2.876769061848373,-2.394266172963939,0.0,0.0,0.0,0.0,9.747058786536972,288.14878192060826,101322.74877218968,1.224990227130115,340.2915676158239
0.15,0.1246919693986536,-9.092774132879137,-2.6180086052204983,-2.076373658950927,0.0,0.0,0.0,0.0,9.687302930132297,288.1491895021989,101323.50205110245,1.2249976015203068,340.2918082840794
0.2,0.14072241338128855,-8.914200164841214,-2.6669794106561397,-2.1432466606455645,0.0,0.0,0.0,0.0,9.548259003823013,288.149085304313,101323.30947555962,1.2249957162605145,340.29174675746145
0.25,-0.019643766182323857,-10.436382944680743,-3.9822512811227937,-3.563684875528407,0.0,0.0,0.0,0.0,11.72502725481255,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1923329780747731,-9.561819075916883,-3.212737329421645,-2.789090094956994,0.0,0.0,0.0,0.0,10.465614589990142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.16853865579838925,-9.590424423929251,-3.095641162056351,-2.7486872969866503,0.0,0.0,0.0,0.0,10.445789424066144,288.1489044987373,101322.97531658603,1.2249924449375862,340.29163999561837
0.4,-0.14947600463945607,-9.615454011631783,-3.112765331081161,-2.795567745919053,0.0,0.0,0.0,0.0,10.486251135568397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.21837373477516137,-9.115143161144845,-2.7163171773755246,-2.261304246840469,0.0,0.0,0.0,0.0,9.77638536234378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.09366507216504673,-9.924844557007956,-3.469905359484639,-3.0139812400517814,0.0,0.0,0.0,0.0,10.937406712742046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.14791426709669434,-8.790287651861039,-2.5152552746300367,-1.9912550858864284,0.0,0.0,0.0,0.0,9.357390817748474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.32220267770185823,-8.338646524303673,-2.0422507582186635,-1.5119662021623075,0.0,0.0,0.0,0.0,8.71721605865127,288.1479056825949,101321.12935321877,1.224974373435319,340.29105021534787
0.65,0.08617254089817399,-9.4261929209967,-3.012762497377251,-2.5434582825953678,0.0,0.0,0.0,0.0,10.217584395773498,288.14943987848415,101323.96479058004,1.2250021316053936,340.29195612586324
0.7,0.09674122807292324,-9.123193013045118,-2.794819425662546,-2.251463051102329,0.0,0.0,0.0,0.0,9.803711146592141,288.1493711820175,101323.83782723875,1.2250008886715498,340.29191556209116
0.75,-0.11424250731350519,-9.150189165233325,-2.670646715353856,-2.2426648473243795,0.0,0.0,0.0,0.0,9.79223474265237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1515024469678468,-9.798115825258344,-3.2628646676874715,-2.993987891746263,0.0,0.0,0.0,0.0,10.752363603447593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.4826156918710538,-9.50768443927206,-3.016826483289443,-2.68709410524246,0.0,0.0,0.0,0.0,10.330429814750275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.34421194089696683,-9.838461473252679,-3.39792136435383,-3.0191058765980565,0.0,0.0,0.0,0.0,10.837720888319572,288.14776262238416,101320.86495853166,1.224971785074824,340.2909657411691
0.95,-0.19231614615858705,-9.525443672542217,-3.0918640596692097,-2.719273253352066,0.0,0.0,0.0,0.0,10.377289990582543,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.09883206105080869,-9.385623271317227,-2.9668066084123086,-2.5036251704462384,0.0,0.0,0.0,0.0,10.156771368742254,288.1493575916031,101323.8127097407,1.2250006427785813,340.29190753724595
1.05,-0.37176873872888905,-9.189033872335601,-2.8748645435386306,-2.3014759666890257,0.0,0.0,0.0,0.0,9.899493990900433,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.17376304351207084,-9.518342375571054,-3.187627964622155,-2.712465244272386,0.0,0.0,0.0,0.0,10.397946014517409,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.22295614413103304,-9.947592533397192,-3.445184444216503,-3.0712356160797345,0.0,0.0,0.0,0.0,10.966147056949747,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.09194803637451472,-9.906166553269486,-3.510643182252237,-3.0376674890757966,0.0,0.0,0.0,0.0,10.94002628463009,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.04561063195198929,-8.875772302808116,-2.4100481892331476,-2.0536126486103146,0.0,0.0,0.0,0.0,9.423640016270461,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.10242590358812521,-9.370538562627228,-2.8061004637452274,-2.4413881490738656,0.0,0.0,0.0,0.0,10.081744336212532,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3283067640305194,-8.910483830186829,-2.4708818856885233,-2.041072126650581,0.0,0.0,0.0,0.0,9.469316491026929,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.37220023322510354,-8.703774695708086,-2.3304288223501564,-1.8730144892660792,0.0,0.0,0.0,0.0,9.202976460183379,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.1283074654216935,-9.074776853187243,-2.8458893504051037,-2.30502249185664,0.0,0.0,0.0,0.0,9.785897496799011,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3250894545260043,-9.854356220856012,-3.540401282640897,-3.0213793492836496,0.0,0.0,0.0,0.0,10.898234303864392,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.12470013314948108,-10.562277786739138,-4.184016387728906,-3.7123783257945253,0.0,0.0,0.0,0.0,11.951964608835487,288.1491894491345,101323.50195303022,1.224997600560208,340.291808252746
1.6,0.15509539738269207,-8.576221190308726,-2.230772896653793,-1.5956747025800075,0.0,0.0,0.0,0.0,9.004115468939709,288.148991879917,101323.1368115237,1.224994025928132,340.2916915923488
1.65,0.13653275872971765,-8.480541413078386,-2.0034325198038605,-1.7185332399207338,0.0,0.0,0.0,0.0,8.88181743884987,288.1491125370682,101323.35980632779,1.2249962089844857,340.2917628378207
1.7,-0.09939172491105958,-8.443290512396274,-2.0159221612229765,-1.704698796307453,0.0,0.0,0.0,0.0,8.846417061328442,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.0415731391528914,-9.479347577993865,-2.8609060598270104,-2.5513392078561914,0.0,0.0,0.0,0.0,10.225074363598404,288.14972977459547,101324.50057179516,1.2250073767429592,340.29212730316976
1.8,-0.5287083086031161,-9.998427455713943,-3.5007773850639654,-3.160878720442422,0.0,0.0,0.0,0.0,11.055096027276083,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.5010400583946834,-9.456090999710733,-2.9867434671526563,-2.4973983341162804,0.0,0.0,0.0,0.0,10.226206137793048,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.09193591326840542,-9.257042914925512,-2.874900124599123,-2.4158524886936092,0.0,0.0,0.0,0.0,9.989706577388535,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.31560299351256527,-8.823242878791728,-2.4913806819040683,-2.050173088798457,0.0,0.0,0.0,0.0,9.394668823026553,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.08520428787397097,-10.036773142813262,-3.7522178142997213,-3.226131430655905,0.0,0.0,0.0,0.0,11.190347521596982,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.25730489706135096,-9.505412482295252,-3.1744282345416717,-2.795994053127728,0.0,0.0,0.0,0.0,10.404203180443726,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.28388341352783797,-9.708279747797173,-3.3144571700953502,-3.019984617627162,0.0,0.0,0.0,0.0,10.693765898157201,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.20626966325381016,-10.015848851044826,-3.5549434795848045,-3.232527447586576,0.0,0.0,0.0,0.0,11.10873912959608,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.046071070562804725,-9.115846257767188,-2.5871253403001226,-2.145117401485188,0.0,0.0,0.0,0.0,9.71562654633378,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.19742877266054504,-9.605821694187656,-3.1624953325856113,-2.7199792547100854,0.0,0.0,0.0,0.0,10.472414921841342,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.42039534098307785,-9.695663763061948,-3.233253949037782,-2.855580097106936,0.0,0.0,0.0,0.0,10.611982123821837,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.05203182984770248,-10.045067087334253,-3.6135065625243423,-3.1152230228788165,0.0,0.0,0.0,0.0,11.12049535536644,288.14966179310596,101324.37492932077,1.2250061467412536,340.2920871615964
2.4,0.1783726094157553,-8.631528998995023,-2.3043476496467785,-1.8190035007455392,0.0,0.0,0.0,0.0,9.117131384742088,288.1488405780388,101322.8571806474,1.224991288419284,340.29160225179885
2.45,-0.14030228376011405,-9.564430501812183,-3.21344135614322,-2.6882406893615816,0.0,0.0,0.0,0.0,10.441799374499878,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.2587991738022035,-8.263445910255388,-1.9161913179734424,-1.350804035292468,0.0,0.0,0.0,0.0,8.589586661799025,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.24202676921146926,-8.691321069170463,-2.3241425798148807,-1.8608889424116983,0.0,0.0,0.0,0.0,9.187143642868827,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.12589681018686583,-8.567780389715683,-2.0649419287507826,-1.7660343900800353,0.0,0.0,0.0,0.0,8.988310377510057,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.12039391359524418,-8.661190529708328,-2.191551677872966,-1.8956683256283187,0.0,0.0,0.0,0.0,9.133054174233694,288.1492174395616,101323.55368418488,1.2249981069933826,340.2918247804913
2.7,-0.04012002898557965,-9.494693840962341,-3.0206080715474872,-2.736432716881345,0.0,0.0,0.0,0.0,10.33253832654516,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.1443865252417059,-9.507932056223366,-3.066547037065479,-2.6476544697446776,0.0,0.0,0.0,0.0,10.335112815419768,288.15,101325.0,1.2250122659906946,340.29228686527705
