time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.41488534889788603,7.710479513140227,-0.24458433683966865,0.2634471038414001,0.0,0.0,0.0,0.0,7.718854850099519,288.14730324523214,101320.01597098038,1.224963473681885,340.290694488053
0.05,0.05464289014511065,10.901635950538983,-1.1670038496360213,-0.47844282855736486,0.0,0.0,0.0,0.0,10.974355193966854,288.14964482121405,101324.34356211814,1.225005839665811,340.29207714006697
0.1,-0.3308894669741676,10.42218783819367,-0.3766666160125738,0.2803881055136117,0.0,0.0,0.0,0.0,10.432760639635317,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.16488230643154958,11.716573795315064,0.1857689941032069,0.9633881452925558,0.0,0.0,0.0,0.0,11.757581738551682,288.1489282650082,101323.01924058255,1.2249928749413492,340.2916540290973
0.2,0.02544583435889816,10.818354782864008,-0.26290961090345877,0.40175963387999497,0.0,0.0,0.0,0.0,10.829004223604189,288.1498346020766,101324.69431278293,1.2250092734078821,340.292189201481
0.25,0.12497025503035052,11.460541081691137,0.16538396764569752,0.7936882672816844,0.0,0.0,0.0,0.0,11.489181642201723,288.1491876933423,101323.498708023,1.2249975687925156,340.2918072159885
0.3,0.39963230200104355,10.8392949358756,-0.3606420525106362,0.32187370142878713,0.0,0.0,0.0,0.0,10.850068206080964,288.147402390037,101320.19920273406,1.2249652674797487,340.29075303111625
0.35,-0.1064797215310136,10.168421194489461,-1.1076797274442032,-0.3912137830243695,0.0,0.0,0.0,0.0,10.236053545735368,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.02790960659147315,10.48215869279168,-0.8238023417252331,-0.04890112375823551,0.0,0.0,0.0,0.0,10.514594261263959,288.14981858755715,101324.66471490625,1.2250089836537805,340.2921797452618
0.45,0.7145938233946337,10.869494649111063,-0.4244448571322648,0.3024054730491108,0.0,0.0,0.0,0.0,10.881981273367922,288.1453551401479,101316.41568839643,1.2249282275958775,340.28954416815577
0.5,0.36515071506287444,10.720310468982069,-0.5822434474821558,0.15647543670542796,0.0,0.0,0.0,0.0,10.737250511457512,288.14762652035205,101320.61342402169,1.2249693226111822,340.29088537563547
0.55,0.02938026384432753,10.79665319166162,-0.5030861832519921,0.21359634688061313,0.0,0.0,0.0,0.0,10.810478215518351,288.149809028285,101324.64704755727,1.225008810695865,340.2921741007232
0.6,0.3195085289500993,10.24527961790834,-1.0598139122833874,-0.3678059920594025,0.0,0.0,0.0,0.0,10.306514504214908,288.1479231945618,101321.16171774892,1.2249746902762086,340.29106055581093
0.65,-0.1527364601699735,9.864872518189145,-1.4009090891371205,-0.664864806665916,0.0,0.0,0.0,0.0,9.98600527174372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.15652721413310028,10.821969027862796,-0.45789898228177056,0.29092470314571234,0.0,0.0,0.0,0.0,10.835558236699056,288.1489825731081,101323.11961098475,1.2249938575396602,340.2916860968762
0.75,0.007303542459933789,10.596047074965387,-0.6494324089651228,0.015351632306581181,0.0,0.0,0.0,0.0,10.615941396848008,288.149952526974,101324.91226062855,1.2250114070497031,340.29225883351364
0.8,-0.1485202280231827,10.634629131094329,-0.70670560123579,0.05692771672856368,0.0,0.0,0.0,0.0,10.658236736330737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.13324247809763717,10.571234700188548,-0.6554557975946681,-0.053810899330944184,0.0,0.0,0.0,0.0,10.591672247665036,288.14913392389235,101323.39933283416,1.22499659593776,340.2917754662822
0.9,0.5257609667485541,9.661698871601466,-1.6156761018754262,-0.8964874999843582,0.0,0.0,0.0,0.0,9.8367944061724,288.1465825537161,101318.68405277221,1.2249504344821442,340.2902689335413
0.95,-0.06162876012920468,10.163110441717429,-1.0598820421581847,-0.4709177898347032,0.0,0.0,0.0,0.0,10.229072653892826,288.15,101325.0,1.2250122659906946,340.29228686527705
