time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.23600989258689614,-7.535525533260731,2.50751651789387,0.012324617176770913,0.0,0.0,0.0,0.0,7.941784185315261,288.14846593569814,101322.16478237486,1.2249845100257375,340.2913810333418
0.05,0.06697364998726442,-11.19801677938311,4.225423318875158,0.49447566470031323,0.0,0.0,0.0,0.0,11.978910142330163,288.1495646712751,101324.19543027827,1.2250043894995821,340.2920298132845
0.1,0.07773154050055546,-8.249782638119061,5.5557589609346145,2.105388903402956,0.0,0.0,0.0,0.0,10.166515314638948,288.1494947449867,101324.06619376986,1.2250031243126447,340.2919885233383
0.15,-0.09178658190440245,-9.505832919254868,5.170288657175072,1.562743338783716,0.0,0.0,0.0,0.0,10.933202231286844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.15217688811275387,-8.109364497938868,5.936122231109607,2.4502791939002186,0.0,0.0,0.0,0.0,10.344235487998391,288.1490108502272,101323.17187183628,1.2249943691587826,340.29170279391303
0.25,0.31097215374232107,-9.360205565275592,5.055032556698827,1.526168577464579,0.0,0.0,0.0,0.0,10.746906201337271,288.14797868100067,101321.26426439594,1.2249756941828505,340.29109331943107
0.3,-0.09950904113835576,-8.855128554456714,5.490847676847625,1.9962447795361722,0.0,0.0,0.0,0.0,10.608850227339579,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.003061100508768372,-9.828791821895809,4.5137563880601705,1.0404625409017985,0.0,0.0,0.0,0.0,10.865620447445224,288.14998010284665,101324.9632261891,1.2250119059866102,340.2922751164519
0.4,0.4347449295657714,-9.669261227393049,4.606642355083082,1.1326757002955978,0.0,0.0,0.0,0.0,10.770270224708945,288.1471741579578,101319.77740227457,1.2249611381467191,340.2906182645336
0.45,-0.07109588121852492,-9.273677485759325,5.018505349001942,1.5125989517619998,0.0,0.0,0.0,0.0,10.652438483122632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2012746369793079,-10.135764547839477,4.088310645583218,0.5174391865065099,0.0,0.0,0.0,0.0,10.941469289622907,288.14869171485964,101322.58205749988,1.2249885950384496,340.291514351226
0.55,0.3903865002939861,-9.684520258581905,4.656989785670512,1.0884059272616884,0.0,0.0,0.0,0.0,10.801023746165045,288.14746248774804,101320.31027080223,1.22496635481098,340.29078851763137
0.6,0.0588107658428913,-9.102095566368254,5.212417820441801,1.7103037833242107,0.0,0.0,0.0,0.0,10.627444766519043,288.149617730022,101324.29349258907,1.2250053495002022,340.29206114331254
0.65,0.8100530459524661,-10.232533033996797,4.114983148277494,0.5786870990538513,0.0,0.0,0.0,0.0,11.044125015638622,288.14473465520126,101315.26899523809,1.2249170016365585,340.2891777824939
0.7,-0.13216282569402693,-8.893183559837677,5.468061904562897,1.8907543120742414,0.0,0.0,0.0,0.0,10.609588431684166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.2528136743756829,-9.701000467974406,4.610336051106626,1.1290006586176993,0.0,0.0,0.0,0.0,10.799965327302319,288.14835671111655,101321.96291880215,1.2249825338337947,340.29131653848646
0.8,0.06328206266260625,-9.167305072392715,5.118042032593381,1.6665908278981816,0.0,0.0,0.0,0.0,10.630680200501947,288.14958866659265,101324.23977802339,1.2250048236507316,340.29204398199437
0.85,0.18493366605859107,-10.210424625759549,4.078689245266559,0.6093269445833582,0.0,0.0,0.0,0.0,11.011800775675402,288.1487979311706,101322.7783622997,1.2249905168092252,340.2915770697234
0.9,0.41549811863061514,-8.616806147697156,5.6403315041697475,2.1729371716603767,0.0,0.0,0.0,0.0,10.5254141778794,288.1472992622289,101320.00860990776,1.2249634016186186,340.29069213616754
0.95,0.2879887154186067,-9.589014293088239,4.739505431903632,1.2545144554935126,0.0,0.0,0.0,0.0,10.769675639086664,288.14812807334977,101321.54036262815,1.224978397116185,340.29118153257673
1.0,0.21911254635802668,-9.841740084180145,4.488079051227867,0.946655407561261,0.0,0.0,0.0,0.0,10.8581240513863,288.14857576844867,101322.36777026425,1.2249864972236932,340.29144588729594
1.05,0.11472290203566926,-8.676906337760679,5.637952226863687,2.1170967761333532,0.0,0.0,0.0,0.0,10.562069289025844,288.14925430113675,101323.6218107894,1.2249987739332362,340.2918465464576
1.1,0.48380904850172957,-9.413036335322294,4.953819987819488,1.4713254093445205,0.0,0.0,0.0,0.0,10.738267270933447,288.1468552411847,101319.18800792484,1.2249553681011636,340.2904299503219
1.15,-0.3281086640721992,-8.833767133544212,5.554955910362694,2.0200620224782977,0.0,0.0,0.0,0.0,10.628905282785169,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.02971869140952864,-10.00755538457343,4.301465672220456,0.7911240996853767,0.0,0.0,0.0,0.0,10.921522286096321,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.051343913635443966,-10.054321455254085,4.312186561154889,0.7489232058685439,0.0,0.0,0.0,0.0,10.96563809507116,288.14966626456135,101324.3831934006,1.225006227644097,340.2920898018925
1.3,-0.0770347891051972,-9.82716479810885,4.574874934624934,1.0657709995217075,0.0,0.0,0.0,0.0,10.89213094211003,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.19853708973333517,-9.306925072225669,4.953431512809172,1.4421743484964815,0.0,0.0,0.0,0.0,10.641203169922797,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.3412042786043953,-9.66357782297138,4.573801372957477,1.1486048081828266,0.0,0.0,0.0,0.0,10.752845592924354,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.3930657661508231,-9.42909062358503,4.951464442928878,1.4143437072473213,0.0,0.0,0.0,0.0,10.74360825047145,288.14744507252,101320.27808527778,1.2249660397220088,340.29077823428247
1.5,0.18999941254652264,-9.592643459583506,4.714694967762859,1.2551948947891494,0.0,0.0,0.0,0.0,10.76209419237926,288.1487650038184,101322.7175072322,1.2249899210546868,340.2915576268158
1.55,-0.05619966671177211,-9.41271850197656,4.940583872781745,1.451756738391023,0.0,0.0,0.0,0.0,10.729223468122315,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.0757161500228785,-9.477806125259278,4.87792194511856,1.295547284315836,0.0,0.0,0.0,0.0,10.737847746013616,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.31276364778063453,-8.75087802107982,5.655355943825283,2.04694186418011,0.0,0.0,0.0,0.0,10.61842210436706,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.14400785238459976,-10.013483523560662,4.233116022122698,0.7873445926753369,0.0,0.0,0.0,0.0,10.899955735735253,288.14906394895945,101323.27000724454,1.2249953298768512,340.29173414758156
1.75,-0.016945950429239326,-10.383916332760785,4.024723894720483,0.3951151502117425,0.0,0.0,0.0,0.0,11.143618658965186,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.195185668758304,-9.759556792311825,4.48841270599971,1.0382706087402573,0.0,0.0,0.0,0.0,10.792256634212947,288.14873129315305,101322.65520450598,1.2249893111278933,340.2915377213771
1.85,0.167000297310004,-9.637922944404691,4.5537265172253685,0.9984254221155562,0.0,0.0,0.0,0.0,10.706205546293724,288.1489144980675,101322.99379699897,1.2249926258557158,340.29164590001085
1.9,-0.23767277533257192,-9.16778127079941,5.184223621169766,1.6358159430673433,0.0,0.0,0.0,0.0,10.6583432944857,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.14830901584679787,-9.524369419419397,4.782936122552462,1.2460927927570962,0.0,0.0,0.0,0.0,10.730463085913382,288.149035991397,101323.21833694658,1.2249948240391768,340.29171763923773
2.0,0.34010798942482157,-9.593693230977234,4.7114700035544566,1.2320693322390022,0.0,0.0,0.0,0.0,10.758944848075748,288.14778929806874,101320.91425877511,1.224972267712466,340.2909814926262
2.05,-0.29768763276428956,-8.810987543040278,5.569239156629427,2.078254758048183,0.0,0.0,0.0,0.0,10.628690846322293,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.42174401721002397,-9.18843893854053,5.202230962863582,1.6432361722899735,0.0,0.0,0.0,0.0,10.686011521432427,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.047967423876168314,-9.070385347422949,5.247408341886151,1.7327785032519276,0.0,0.0,0.0,0.0,10.621191364370254,288.1496882117448,101324.4237558786,1.2250066247384757,340.2921027612217
2.2,0.057912801408788475,-10.079655327848494,4.228431568080808,0.6292730151731138,0.0,0.0,0.0,0.0,10.948747397843825,288.1496235667908,101324.30428001474,1.2250054551058542,340.2920645897965
2.25,-0.11079752024798721,-9.089074151653474,5.2640494005666065,1.6764127881841135,0.0,0.0,0.0,0.0,10.63634546553694,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.05857748031943422,-9.461170070833864,4.79056644235575,1.354157686142109,0.0,0.0,0.0,0.0,10.69097792471789,288.1496192463779,101324.29629509446,1.2250053769358873,340.2920620386874
2.35,0.37320302035781594,-8.78333117694487,5.549056584124031,2.03902484243645,0.0,0.0,0.0,0.0,10.58756619085685,288.14757418036766,101320.51669296045,1.2249683756365535,340.2908544699142
2.4,0.3621277940575074,-9.286262536574773,5.0431920467246085,1.4972641902361592,0.0,0.0,0.0,0.0,10.672874869204737,288.1476461693386,101320.64973790973,1.2249696781156698,340.29089697797104
2.45,-0.2809327015368249,-9.226505402067588,5.057874071933021,1.6193045128662358,0.0,0.0,0.0,0.0,10.645780345625381,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.14887569468791512,-9.489936727331282,4.79082364904828,1.3654030343341979,0.0,0.0,0.0,0.0,10.71798562096444,288.1490323079845,101323.21152937968,1.224994757395009,340.29171546426124
2.55,-0.2864803387023532,-9.921951097794786,4.384575497962285,0.8718621162607374,0.0,0.0,0.0,0.0,10.882543794266716,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.016042401049648797,-9.417663989608574,4.880994578790894,1.3563486686963329,0.0,0.0,0.0,0.0,10.693745125559637,288.14989572439316,101324.80727850868,1.2250103793074145,340.2922252928531
2.65,0.39163395251143596,-9.495379463634897,4.906169703639155,1.1908097900474641,0.0,0.0,0.0,0.0,10.7541043455696,288.14745437930867,101320.29528538883,1.2249662081071901,340.2907837297578
2.7,0.0025243344122482247,-9.055014141848694,5.165636631157602,1.6370769802789977,0.0,0.0,0.0,0.0,10.552587547781657,288.1499835918263,101324.96967450152,1.2250119691135697,340.29227717661655
2.75,0.27907319882762327,-9.536671706635003,4.764737821232689,1.1976304669022784,0.0,0.0,0.0,0.0,10.727774814959083,288.1481860242076,101321.6474641899,1.22497944561358,340.2912157513742
2.8,0.084583707749874,-9.419728783432234,4.803848548055307,1.3691765641503582,0.0,0.0,0.0,0.0,10.66221814116994,288.1494502058996,101323.98387749965,1.2250023184607084,340.2919622239774
2.85,0.16800843334815216,-9.530170672134094,4.74919782450471,1.3128058347218856,0.0,0.0,0.0,0.0,10.728582952839808,288.1489079451832,101322.98168618679,1.224992507294216,340.29164203067165
2.9,-0.05197695580232696,-9.332940861512686,4.956488661410547,1.4936189119157837,0.0,0.0,0.0,0.0,10.672462809924285,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.47531668851554526,-10.043345794294982,4.165955436739701,0.7452845292181421,0.0,0.0,0.0,0.0,10.898597546206378,288.14691044152465,101319.29002421198,1.2249563668194134,340.2904625450668
3.0,0.4237765145084602,-9.398876469379763,4.888369066787317,1.3703095104568825,0.0,0.0,0.0,0.0,10.682358315195772,288.1472454526557,101319.90916333803,1.2249624280586842,340.29066036266516
3.05,0.1034531882461786,-8.968675081605067,5.303032474881306,1.8577165538901939,0.0,0.0,0.0,0.0,10.583496442274974,288.1493275542764,101323.75719544715,1.2250000993098238,340.29188980085473
3.1,-0.16763772201772922,-9.517373934924827,4.879663963207891,1.340821052826914,0.0,0.0,0.0,0.0,10.779115367539216,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.2014835889420311,-9.803591091294491,4.512955920152878,0.9900414871726936,0.0,0.0,0.0,0.0,10.837774290363992,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.014218621908501386,-9.290891323403088,5.003077733947689,1.480954035637386,0.0,0.0,0.0,0.0,10.655734289615173,288.1499075789576,101324.82918802183,1.225010593794748,340.29223229270997
3.25,-0.1503636849691919,-9.443840003889616,4.924799983406376,1.439328327219664,0.0,0.0,0.0,0.0,10.747624617987093,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.3171738027045199,-9.921513640894675,4.3892732443082965,0.8526220439937738,0.0,0.0,0.0,0.0,10.882514272426382,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.28216084287804105,-9.241923434694671,5.018936821843744,1.4974168833998969,0.0,0.0,0.0,0.0,10.622858980383228,288.1481659545213,101321.61037249825,1.2249790824952569,340.2912039006349
3.4,0.1212398161297373,-9.250326129466075,5.032110719997664,1.526249873846879,0.0,0.0,0.0,0.0,10.640493901939694,288.1492119411951,101323.54352225011,1.224998007510958,340.29182153382425
3.45,0.03410951254693159,-9.602102806491864,4.716736559819362,1.2337311592802107,0.0,0.0,0.0,0.0,10.768940275373172,288.1497782881684,101324.59023400517,1.2250082545086154,340.292155949364
3.5,0.32478324292892136,-9.461052301457968,4.786963468087578,1.4636712851847753,0.0,0.0,0.0,0.0,10.703684577135231,288.14788890892095,101321.09835316366,1.2249740699522902,340.29104031083165
3.55,0.5459568399748529,-9.608564944940657,4.652323730187851,1.1600925219457643,0.0,0.0,0.0,0.0,10.738456641952135,288.14645128054013,101318.44144684535,1.2249480594175226,340.29019141919247
3.6,0.074605030274411,-9.18975443831907,5.109777431047948,1.678967185684029,0.0,0.0,0.0,0.0,10.648020606763295,288.1495150673032,101324.10375309584,1.2250034920072943,340.2920005232229
3.65,-0.027395727243563775,-9.359018158594226,4.9379936541764025,1.4032176647551577,0.0,0.0,0.0,0.0,10.674456521821792,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.17335713429806643,-9.226487005731071,5.129186066472385,1.5316482828670401,0.0,0.0,0.0,0.0,10.666890766939929,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.2562304242686169,-9.095219615335266,5.220511870010383,1.717999937278445,0.0,0.0,0.0,0.0,10.62677222022696,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.3444333672447552,-10.125014688815392,4.2056594200923225,0.6892699302663526,0.0,0.0,0.0,0.0,10.985380587094292,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.1389207125847176,-8.82316550452149,5.435699743865618,1.9983060884084165,0.0,0.0,0.0,0.0,10.554065967607405,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.4472885648180708,-8.752762500114573,5.595708718107107,2.0931851375833164,0.0,0.0,0.0,0.0,10.597369082065203,288.14709262432865,101319.62671862092,1.2249596629863475,340.29057012050595
3.95,0.19023131170997748,-9.777374542980532,4.5484754573625334,1.0734801355307693,0.0,0.0,0.0,0.0,10.836883386902906,288.14876349647386,101322.71472141657,1.224989893782309,340.2915567367606
4.0,0.03961726500760522,-10.223005456089115,4.095531022734443,0.6294993113052062,0.0,0.0,0.0,0.0,11.030842411001155,288.1497424877774,101324.52406814104,1.2250076067650248,340.29213481002336
4.05,-0.0137981682651202,-9.864936051265188,4.394155720199465,0.962544548858109,0.0,0.0,0.0,0.0,10.842142767804239,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.29497741525859766,-9.855508501759218,4.431580751144402,0.943896123710972,0.0,0.0,0.0,0.0,10.8471607194933,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.07224430430783638,-9.829910655260813,4.397291209096618,0.881766509794491,0.0,0.0,0.0,0.0,10.804666845664592,288.149530412022,101324.13211292622,1.2250037696415965,340.2920095839443
4.2,-0.11504548763781142,-9.000592973539126,5.4347048779605736,1.8500617574926872,0.0,0.0,0.0,0.0,10.675646092503595,288.15,101325.0,1.2250122659906946,340.29228686527705
