time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.1,-0.05799880619909045,8.198587310729975,-2.876934972813938,1.757518345406029,0.0,0.0,0.0,0.0,8.864674808694408,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.1831978426295213,7.415492423685766,-3.6129146998377366,1.004360603208732,0.0,0.0,0.0,0.0,8.309718451026027,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.1185756604495217,7.812418513939788,-3.2486589328352737,1.449705980317134,0.0,0.0,0.0,0.0,8.584248093351382,288.1492292582071,101323.57552709403,1.2249983208291868,340.2918317591471
1.25,-0.1203603079078689,8.436902712936195,-2.6231922146472764,2.088080282374582,0.0,0.0,0.0,0.0,9.078686251224774,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.03556899489700943,8.21593598515587,-2.87133037443808,1.7410257468457517,0.0,0.0,0.0,0.0,8.875658447829641,288.1497688015331,101324.57270091333,1.2250080828650118,340.2921503477154
1.35,0.2884118995543564,8.558218288275699,-2.489578631223131,2.1275738398090542,0.0,0.0,0.0,0.0,9.163387609102832,288.1481253226529,101321.53527894504,1.2249783473481985,340.2911799083463
1.4,-0.10693727333904332,8.259327414343165,-2.709252535577399,1.8606656708327711,0.0,0.0,0.0,0.0,8.889241552431157,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.24198486870336106,8.716129543162477,-2.3400789345807986,2.223720507635942,0.0,0.0,0.0,0.0,9.294719819840681,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3883041173647378,6.949488206987363,-4.103387818800162,0.6042055776783197,0.0,0.0,0.0,0.0,8.093098436978977,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.14203508517175056,7.6059002626985786,-3.402216008666644,1.304483435435405,0.0,0.0,0.0,0.0,8.433651024856983,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.3571219445470778,7.998130584992999,-2.938058168797179,1.6100920408198738,0.0,0.0,0.0,0.0,8.671486322294914,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.6040798416594235,8.55603450163599,-2.527702213976339,2.0476779720766505,0.0,0.0,0.0,0.0,9.153577986397137,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.39773352947875373,8.241461721123056,-2.8796154921114785,1.720790027458426,0.0,0.0,0.0,0.0,8.898033209746151,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.0978906091218681,8.356891121389932,-2.67126245021672,1.9550545802185693,0.0,0.0,0.0,0.0,8.988632304435269,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.10376905553105364,8.823400086438422,-2.165825500625,2.5081235393800094,0.0,0.0,0.0,0.0,9.425172299396504,288.149325501139,101323.7534008869,1.2250000621621824,340.2918885885215
1.85,-0.25570159811787163,8.336811030542052,-2.6268858134908983,1.9453169114379845,0.0,0.0,0.0,0.0,8.954730879373985,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.049997980994266666,8.25392881659792,-2.708518132028964,1.9223133100048053,0.0,0.0,0.0,0.0,8.897117501911326,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.19308229501891666,8.195981926083673,-2.9333108982571043,1.691679480132705,0.0,0.0,0.0,0.0,8.867931665389975,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.5359298194756685,7.692661753049134,-3.3478451171047086,1.2424279007742962,0.0,0.0,0.0,0.0,8.48108123198742,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.5294937083701846,7.2067432251457495,-3.8237209559471643,0.8325217703455651,0.0,0.0,0.0,0.0,8.20067572583095,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.1784056839416599,8.9301903627834,-2.0259323333939205,2.6016904398492953,0.0,0.0,0.0,0.0,9.519532282619965,288.1488403630544,101322.85678332111,1.2249912845295685,340.29160212485505
2.15,-0.48347431501646865,8.183050220596394,-2.7606391659285983,1.7935942156851752,0.0,0.0,0.0,0.0,8.820454621378705,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.2440669230217557,7.835365735045985,-3.1740818925646295,1.3479943017569411,0.0,0.0,0.0,0.0,8.560656557776895,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.3307926272770659,7.634845661121654,-3.409345577348457,1.169005115010993,0.0,0.0,0.0,0.0,8.44281223845796,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.27413904727287725,7.890844247716751,-3.1495977561153525,1.5666595482196315,0.0,0.0,0.0,0.0,8.639433494568909,288.1482180961927,101321.70673789362,1.2249800258881647,340.2912346892246
2.35,0.42578259029990817,7.73129506068183,-3.303429287340134,1.3909827633702374,0.0,0.0,0.0,0.0,8.521760464820218,288.147232413163,101319.88506479758,1.2249621921392726,340.2906526630989
2.4,-0.20089617412049654,7.294724909630574,-3.7567371737627244,0.9033573276166662,0.0,0.0,0.0,0.0,8.254825265338708,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.42236962262992533,8.605108126876644,-2.3771479443469863,2.1077130607423813,0.0,0.0,0.0,0.0,9.172849751902381,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.3398090691287325,7.691218247101762,-3.28311825415626,1.1801388390942449,0.0,0.0,0.0,0.0,8.445497692549791,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.3878366011482782,7.463383163693764,-3.52396925920335,0.9843341265650029,0.0,0.0,0.0,0.0,8.312001038296268,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.2653075001860191,9.056664653456332,-1.97689081304231,2.6647869357412644,0.0,0.0,0.0,0.0,9.645328472621019,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.8190203460266325,8.647056690120579,-2.326271470250446,2.2365427577488193,0.0,0.0,0.0,0.0,9.229585682071482,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.03386455549778415,7.935928099176565,-3.137633207839081,1.420607929623924,0.0,0.0,0.0,0.0,8.651116912396057,288.14977988038925,101324.59317672992,1.2250082833169895,340.2921568895352
2.75,0.09942391291031433,7.296417877603806,-3.7378863915461764,0.8326379327322345,0.0,0.0,0.0,0.0,8.240315191043795,288.14935374456604,101323.80559973422,1.2250005731736928,340.2919052656539
2.8,-0.1604744822287552,6.890544131605467,-4.064853417550173,0.5756966355334308,0.0,0.0,0.0,0.0,8.02085147300063,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.6895459345876482,8.072042219759144,-2.935992920583272,1.6960754544800534,0.0,0.0,0.0,0.0,8.755260817050452,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.12451704638827601,8.642013344799896,-2.346816159548407,2.3304371402742445,0.0,0.0,0.0,0.0,9.253263100289898,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.2061620494732605,8.161565113445992,-2.9025293246089507,1.6558637998297947,0.0,0.0,0.0,0.0,8.819166996084173,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.17575065993942757,8.41430492770914,-2.639685275518544,1.8745445895321322,0.0,0.0,0.0,0.0,9.015674305807853,288.1488576207104,101322.88867828986,1.2249915967725535,340.2916123151361
3.05,-0.32241387044085307,8.647279978492405,-2.385878930710053,2.2102081043284185,0.0,0.0,0.0,0.0,9.238662736721196,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.5146143043157396,7.92975375428042,-3.113702304662569,1.4936120831429254,0.0,0.0,0.0,0.0,8.649104791855397,288.14665500702193,101318.81795391184,1.2249517453476753,340.2903117158523
3.15,0.04754325194516069,8.795623947513024,-2.2418928367302886,2.4244833120165783,0.0,0.0,0.0,0.0,9.39506271653862,288.14969096886233,101324.42885154572,1.225006674623512,340.29210438923894
3.2,-0.19886495946676203,7.959053054170425,-3.0383933459532857,1.5574749260359886,0.0,0.0,0.0,0.0,8.660490043240255,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.21322279095696722,8.414338997712738,-2.6260851087217687,2.0095510901990266,0.0,0.0,0.0,0.0,9.040780903815762,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.04027564824227589,8.03974895031378,-2.997047420077264,1.5075623916117968,0.0,0.0,0.0,0.0,8.711635942052766,288.1497382082864,101324.51615883809,1.2250075293353606,340.2921322830783
3.35,-0.2255492590308414,8.399154421605386,-2.6479619828708962,2.0244986692589086,0.0,0.0,0.0,0.0,9.03637607243822,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.03280741725214517,7.788503906583643,-3.2200744008091515,1.3741955352075712,0.0,0.0,0.0,0.0,8.539208723213147,288.1497867517878,101324.60587637272,1.2250084076426018,340.2921609469442
3.45,0.050575042652598046,7.970716539347007,-3.0460418621616245,1.5319533572718596,0.0,0.0,0.0,0.0,8.669346818850745,288.14967126222274,101324.39243000744,1.225006318067684,340.2920927529017
3.5,-0.4134715353890466,6.244201113098592,-4.804860908900432,-0.26221892606508357,0.0,0.0,0.0,0.0,7.883241380288181,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.06524748852382488,8.178131473587817,-2.854675466421558,1.7172428972020444,0.0,0.0,0.0,0.0,8.830624529775209,288.14957589132456,101324.21616698438,1.2250045925057322,340.29203643847825
3.6,-0.014676459357283955,8.715995488926353,-2.329858476518326,2.3210860917472274,0.0,0.0,0.0,0.0,9.315806917754964,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.2509705116607001,9.208440438060983,-1.8232778009639135,2.7041837988585105,0.0,0.0,0.0,0.0,9.768947090593407,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.31914783062834035,9.612729404513145,-1.4522853547742598,3.1966645064030885,0.0,0.0,0.0,0.0,10.233883100885057,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.0753976457774238,8.25468021086803,-2.763367219026103,1.8126512266278212,0.0,0.0,0.0,0.0,8.891661725475146,288.1495099153024,101324.09423126311,1.2250033987913815,340.29199748107885
3.8,-0.49784935705433175,8.168183703682045,-2.8737935565939865,1.7137521314551796,0.0,0.0,0.0,0.0,8.826939491753935,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.21139175082423686,8.954214660923071,-2.0823692597440218,2.4487035909498163,0.0,0.0,0.0,0.0,9.513693877992242,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.12621383782128964,8.617076768146946,-2.3843476252651317,2.1445408968012436,0.0,0.0,0.0,0.0,9.19446470895932,288.14917961005415,101323.48376871161,1.2249974225409297,340.2918024429805
3.95,-0.3136123156212599,7.434736957541099,-3.6165041576580856,0.9921933509009997,0.0,0.0,0.0,0.0,8.326996072759844,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.1439598616227545,7.4156071073864585,-3.6341579803310466,1.019830105407467,0.0,0.0,0.0,0.0,8.320960668157241,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.31144232821941226,8.168725814296632,-2.9543288664826397,1.6829754129699495,0.0,0.0,0.0,0.0,8.84808152771832,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.21821576802019854,7.785535103661841,-3.063391175592067,1.4650721907020123,0.0,0.0,0.0,0.0,8.493842409005158,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.4704638678884231,8.853206534328864,-2.2529373605552236,2.401662514698585,0.0,0.0,0.0,0.0,9.445791418646568,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.19149963209447152,8.114605446997741,-2.7436401868216174,1.8175355201443864,0.0,0.0,0.0,0.0,8.75658714352655,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.14112821556038058,8.974523308818519,-2.127772059416494,2.608180058997315,0.0,0.0,0.0,0.0,9.584992737478293,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.031624008007985926,7.197142874069861,-3.590895399792551,0.8965402945528929,0.0,0.0,0.0,0.0,8.093032795051734,288.14979444394794,101324.62009293956,1.2250085468184324,340.2921654889947
4.35,-0.1887513984461131,8.768289796727421,-2.529331871583678,2.2231077850361407,0.0,0.0,0.0,0.0,9.39269045055204,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.17656038182042072,8.011381812452438,-2.492728390688985,1.7016314742183078,0.0,0.0,0.0,0.0,8.561044506874788,288.14885235751814,101322.87895104956,1.2249915015455444,340.2916092073324
4.45,0.16549646512356614,9.433906982098613,-2.499403209542098,2.747016983409997,0.0,0.0,0.0,0.0,10.138625136471969,288.14892427297667,101323.01186264744,1.2249928027134098,340.2916516718874
4.5,0.1414597134155144,5.109409747990975,-3.634291651025106,-0.33869895674202544,0.0,0.0,0.0,0.0,6.279240460507475,288.1490805118628,101323.3006182978,1.224995629550424,340.29174392762206
4.55,-1.7487600027205064e-05,18.551773276062335,-4.628397391841851,6.42464534905004,0.0,0.0,0.0,0.0,20.170930121447036,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-1.0603189539418671,61.78423318349681,-70.17616714493492,30.377660562116628,0.0,0.0,0.0,0.0,98.30965449259664,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.3965926947107572,80.13213176691468,-73.18623198519049,39.24977747700361,0.0,0.0,0.0,0.0,115.40332805294047,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.4476260838500883,88.7885151487217,-69.84529474231894,50.75323942478545,0.0,0.0,0.0,0.0,123.84529434768923,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.5399505659346384,86.957608652833,-76.11040959123648,44.43476102830325,0.0,0.0,0.0,0.0,123.80980630954664,288.1464903213214,101318.51359805521,1.2249487657638827,340.2902144720436
4.8,2.631122739920937,81.47760938519598,-69.05445143118844,47.552246834037476,0.0,0.0,0.0,0.0,116.91165156884136,288.1328977021905,101293.3956130859,1.2247028597762206,340.2821881903008
4.85,3.4859667366840705,81.04431455225587,-68.90209424590677,41.87989432445302,0.0,0.0,0.0,0.0,114.32237340671406,288.1273412162115,101283.12915941411,1.224602347480904,340.2789070961627
4.9,5.83731360226938,80.74816479466175,-65.50758007907139,39.31713152328049,0.0,0.0,0.0,0.0,111.1636001429458,288.1120574615852,101254.89444229951,1.2243259093893988,340.26988190565334
4.95,8.434070011326687,84.5988785655089,-64.9454441147017,34.477325989936595,0.0,0.0,0.0,0.0,112.0873185209367,288.09517854492634,101223.72028041763,1.224020674992973,340.2599144798716
5.0,10.735669686583119,85.59180984725896,-55.64453585530304,31.872864244763356,0.0,0.0,0.0,0.0,106.94929526951805,288.0802181470372,101196.09598395499,1.2237501833135156,340.25107974369433
5.05,13.58890021807649,88.37475362858991,-56.97684813927197,20.89886361281256,0.0,0.0,0.0,0.0,107.20644011954957,288.0616721485825,101161.85936948251,1.2234149256200744,340.2401272430265
5.1,15.548119236446166,83.05977214065274,-71.44540006733598,8.258313908682231,0.0,0.0,0.0,0.0,109.87069985875752,288.0489372249631,101138.35565072903,1.2231847559461688,340.2326063189651
5.15,17.725921095685283,81.92626940158021,-63.620844555260675,-0.18921769462140836,0.0,0.0,0.0,0.0,103.7283051212199,288.034781512878,101112.2348982819,1.2229289459709458,340.2242461180277
5.2,20.244765156261753,94.39802592179704,-49.266542611899354,19.665366983395426,0.0,0.0,0.0,0.0,108.2816059054075,288.0184090264843,101082.03046786367,1.2226331273843565,340.2145764594357
5.25,22.084148093716802,86.22553051831292,-50.66322023721923,19.911358699714174,0.0,0.0,0.0,0.0,101.97090861239874,288.0064530373908,101059.97833375855,1.2224171407932474,340.2075150288956
5.3,23.666808612691515,81.93986130878878,-49.07842701713485,11.827367903931703,0.0,0.0,0.0,0.0,96.2430231305871,287.9961657440175,101041.00713103014,1.2222313227848787,340.2014390439116
5.35,24.774569739513876,75.19941062333422,-49.03465743118734,3.893303479843543,0.0,0.0,0.0,0.0,89.85825949503412,287.98896529669315,101027.73021831484,1.2221012749213775,340.19718617851925
5.4,25.07415825509035,67.67527568955208,-48.80230509050339,1.6680255868913316,0.0,0.0,0.0,0.0,83.45292224459234,287.9870179713419,101024.13978566267,1.222066105938844,340.19603600298336
5.45,25.456389157494982,63.69750839532557,-50.268007244459305,-9.30058532965174,0.0,0.0,0.0,0.0,81.67463508076249,287.98453347047626,101019.55907144758,1.2220212366115493,340.194568542445
5.5,26.425487623943994,64.9673672948271,-42.50415287872299,-4.8185278573073,0.0,0.0,0.0,0.0,77.78547445294959,287.97823433044437,101007.94599939098,1.2219074817137319,340.19084795211006
5.55,27.329314240578825,59.201134436767774,-39.4896403325181,-1.6866383850566922,0.0,0.0,0.0,0.0,71.18321966049189,287.9723594574362,100997.11607878307,1.2218013958695801,340.18737791864044
5.6,29.227397469317797,57.63751320237065,-36.202739252116125,3.1585489884553053,0.0,0.0,0.0,0.0,68.13734430708782,287.9600219164494,100974.3757389448,1.221578632977641,340.1800905514071
5.65,30.42750937006297,53.903214296521654,-33.49687850462068,3.9865748135461554,0.0,0.0,0.0,0.0,63.58844360254508,287.9522211890946,100959.99971423874,1.2214378014490161,340.17548284563577
5.7,32.853193633341725,42.434783284517664,-8.826026107117885,3.390676748771179,0.0,0.0,0.0,0.0,43.47535230521041,287.9364542413833,100930.94773668761,1.2211531885656108,340.1661694907133
5.75,33.59188464508833,18.40634176708675,2.837320170083115,-19.557238824147014,0.0,0.0,0.0,0.0,27.00609918924031,287.9316527498069,100922.10191405496,1.221066525790037,340.1633332541368
5.8,40.69755474361454,9.136382230248167,9.029751650539662,-17.997184016093282,0.0,0.0,0.0,0.0,22.111276029138203,287.8854658941665,100837.04359463052,1.220233133234536,340.1360495138507
5.85,48.09449366234617,2.96022642397099,7.314468593601221,-14.402686212289217,0.0,0.0,0.0,0.0,16.422599106646324,287.8373857911947,100748.56032217716,1.2193660413949388,340.1076450594832
5.9,52.127947305473526,-0.5672463111579247,4.319384616047661,-13.41883169611644,0.0,0.0,0.0,0.0,14.108291743778574,287.8111683425144,100700.33805056257,1.21889342624423,340.092155484078
5.95,55.54413666503499,-12.768748626762532,9.444826796471196,-28.10552839459955,0.0,0.0,0.0,0.0,32.28260245160591,287.7889631116773,100659.51015031827,1.2184932479268222,340.0790358221009
6.0,59.17177195648208,-2.9690066722925845,7.479365394883415,-18.152443020983345,0.0,0.0,0.0,0.0,19.85616012627679,287.76538348228286,100616.16987151848,1.2180684105135222,340.06510356110493
6.05,61.25939612040079,-0.048941244714414134,6.828156822052676,-14.668418663975977,0.0,0.0,0.0,0.0,16.17988340296856,287.7518139252174,100591.23534693327,1.2178239773208783,340.05708559317964
6.1,63.70403094998498,-0.09231148639865594,13.860220766648853,-12.411050918167183,0.0,0.0,0.0,0.0,18.605064525663536,287.73592379882507,100562.04305743267,1.2175377906012332,340.04769620897866
6.15,72.13234118487011,-2.8222087513945486,11.177499149846494,-6.801313115309238,0.0,0.0,0.0,0.0,13.385036778946276,287.6811397822983,100461.45007573073,1.2165515058135374,340.015322661071
6.2,84.8434610052642,-1.7184455450803195,7.221693189900253,-5.585963165368399,0.0,0.0,0.0,0.0,9.290257913820835,287.59851750346576,100309.89531972582,1.215065200819711,339.9664928035082
6.25,94.1079551241702,-2.033149997067275,13.42769800566582,-9.840167366639225,0.0,0.0,0.0,0.0,16.77097690790277,287.53829829169285,100199.5513860878,1.2139827836260015,339.93089876397323
6.3,98.01048855197688,-3.3036122554047744,7.948636097404895,-11.654547806351214,0.0,0.0,0.0,0.0,14.48872507550456,287.51293182441214,100153.10003975163,1.2135270520059402,339.91590417671915
6.35,98.60575286596526,-5.363471796529426,4.265188633833018,-14.723315299388373,0.0,0.0,0.0,0.0,16.239910012052057,287.50906260637123,100146.01621924754,1.213457549496487,339.9136169523404
6.4,97.91010932005908,-2.346528281080047,4.775106791059911,-14.871084322838943,0.0,0.0,0.0,0.0,15.79420744377258,287.5135842894196,100154.29462212745,1.213538772492075,339.9162898691221
6.45,97.31346564140038,-3.0502311363548795,5.917654932573911,-14.713456311330267,0.0,0.0,0.0,0.0,16.149561805560843,287.51746247333085,100161.39533320049,1.2136084396256621,339.9185823754822
6.5,97.22376520321755,-4.337730401929215,5.509164253425135,-13.44741847049389,0.0,0.0,0.0,0.0,15.165746250403194,287.51804552617904,100162.46290158079,1.2136189137670814,339.91892703349953
6.55,98.46499627050227,-4.088750731251541,5.016183123580081,-12.900901655648092,0.0,0.0,0.0,0.0,14.433060631768415,287.5099775242417,100147.69122752776,1.2134739838311641,339.91415779232705
6.6,101.00570776145995,-5.3088861076194185,4.575078497692973,-12.064399090017249,0.0,0.0,0.0,0.0,13.952252161100589,287.4934628995505,100117.46016489624,1.2131773638770011,339.9043952870312
6.65,104.65018177092627,-5.037353369226623,3.671225796382539,-9.328395429224038,0.0,0.0,0.0,0.0,11.219259739325556,287.46977381848893,100074.10870955589,1.2127519800264173,339.89039116226303
6.7,110.0012148884108,-6.31623963661958,5.608725891422343,-8.977760379507968,0.0,0.0,0.0,0.0,12.326916512420233,287.4349921032253,100010.48507278535,1.212127612979817,339.8698284292431
6.75,115.31790974706274,-4.571218449276434,5.31346332485003,-8.441302859523647,0.0,0.0,0.0,0.0,10.971988178162318,287.40043358664406,99947.30216000581,1.2115074961604042,339.8493964176848
6.8,119.6702673928226,-4.472887916163403,3.052931554204969,-11.198705575566327,0.0,0.0,0.0,0.0,12.43937795685304,287.37214326194663,99895.60336906574,1.2110000362479396,339.83266943111647
6.85,122.34278420940844,-4.605622454859146,3.0438803574704716,-11.70311637404117,0.0,0.0,0.0,0.0,12.939856981112577,287.35477190263884,99863.86903321493,1.2106885167235701,339.82239800300607
6.9,125.24967719050495,-3.213288382380041,5.920633635843622,-8.918478600824367,0.0,0.0,0.0,0.0,11.176689377073318,287.3358770982617,99829.3609072727,1.210349746962933,339.81122543182477
6.95,129.11270658763445,-3.7050550661277426,5.057972469926764,-8.602580750534234,0.0,0.0,0.0,0.0,10.64494782133938,287.3107674071804,99783.51729700915,1.209899661143858,339.79637740553324
7.0,133.42620141901028,-3.940220195992652,4.007079701233037,-9.071076915936162,0.0,0.0,0.0,0.0,10.67082280519043,287.2827296907764,99732.3480381432,1.2093972424235453,339.7797971934652
7.05,136.13100008025208,-3.489248332771003,4.0481030678901595,-9.207748977877795,0.0,0.0,0.0,0.0,10.646343673563077,287.26514849947836,99700.27293694328,1.2090822796662728,339.7694000752354
7.1,139.04032689950526,-3.756941308506255,3.4565583214992643,-9.564498252659789,0.0,0.0,0.0,0.0,10.841680231892964,287.2462378751532,99665.78174485754,1.2087435704938352,339.75821640526635
7.15,141.53705080090003,-2.307367371359738,5.130699043301774,-7.153634980701284,0.0,0.0,0.0,0.0,9.100687352967705,287.23000916979413,99636.18982388481,1.2084529551933303,339.7486185182585
7.2,145.20220450806582,-3.37308645514957,6.657340153131294,-7.507801208985526,0.0,0.0,0.0,0.0,10.586074302688992,287.20618567069755,99592.76221037282,1.208026433071889,339.7345284711038
7.25,148.2208541683864,-4.666618274774614,2.142671125606249,-9.367082131504123,0.0,0.0,0.0,0.0,10.682256003921221,287.1865644479055,99557.00639478266,1.2076752325662263,339.7229233576677
7.3,150.49909527764154,-5.175028706239922,2.299428723829365,-8.499254113426447,0.0,0.0,0.0,0.0,10.213012045962502,287.1717558806953,99530.02758005864,1.2074102255681385,339.71416446149993
7.35,153.57447159457377,-4.7191720395423955,2.5594183426387946,-7.816813111647668,0.0,0.0,0.0,0.0,9.482814677819109,287.15176593463525,99493.61852060552,1.2070525656687652,339.70234055147733
7.4,155.87632318789505,-2.905852208456095,2.7315351236142726,-6.494268667442102,0.0,0.0,0.0,0.0,7.62107516783871,287.1368038992787,99466.37419728315,1.2067849181344612,339.6934903453452
