time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.00853452608415712,-6.763998531516778,-0.6121455768255053,-0.9129033567131091,0.0,0.0,0.0,0.0,6.852721421470905,288.14994452558045,101324.89747250544,1.2250112622785916,340.2922541088689
0.05,-0.15491596289982718,-10.125227340743926,-0.6959374017760582,-1.1384039526852356,0.0,0.0,0.0,0.0,10.21276265896885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.34729184001239044,-9.575859872476038,-1.0508409715806029,-1.4541782967798942,0.0,0.0,0.0,0.0,9.742483952446364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.14387744438135502,-9.106939497645744,0.0008684654383641632,-0.5403529334791947,0.0,0.0,0.0,0.0,9.122956157996809,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1311474873377818,-9.96760630433483,-1.30104944719287,-1.7267000895280291,0.0,0.0,0.0,0.0,10.199382250971498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1276219004781608,-9.61211249025271,-0.6916694988042429,-1.2693543108523448,0.0,0.0,0.0,0.0,9.72020440049116,288.14917045764685,101323.46685348562,1.2249972569456997,340.2917970386805
0.3,0.09299607818814812,-8.66156527772777,0.08687745845231687,-0.38814771019137617,0.0,0.0,0.0,0.0,8.670693132504072,288.14939552549174,101323.88281831282,1.2250013291209927,340.2919299363847
0.35,0.11865438849201933,-9.679454910356222,-0.8609412376704956,-1.3331930894220518,0.0,0.0,0.0,0.0,9.808693643397346,288.14922874647476,101323.5745813238,1.2249983115703684,340.29183145698016
0.4,0.003934567263806435,-9.42574802246983,-0.5833429242137144,-1.0398127656519607,0.0,0.0,0.0,0.0,9.500853926776102,288.14997442531273,101324.95273300359,1.2250118032616077,340.29227176399473
0.45,-0.08043918406841585,-9.727476766189486,-0.8459929000795079,-1.2788355659550468,0.0,0.0,0.0,0.0,9.847584913494922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.0556205444886564,-10.417504262145133,-1.5215164726271715,-1.9990177809354637,0.0,0.0,0.0,0.0,10.716131742227883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1951940711104332,-9.278145216358652,-0.45179894611089344,-0.8336958584538742,0.0,0.0,0.0,0.0,9.326475739953919,288.1487312385378,101322.65510356822,1.22498931013974,340.29153768912795
0.6,0.07272911991945971,-8.652263739722546,0.11748270008971051,-0.2980943695913145,0.0,0.0,0.0,0.0,8.658194399510789,288.1495272607205,101324.12628874756,1.2250037126246214,340.29200772316966
0.65,-0.20821056329854196,-9.837857858024265,-0.9847287901852184,-1.3808621213290315,0.0,0.0,0.0,0.0,9.982981429564553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.08435168882032697,-9.005407985512775,-0.1678529811879821,-0.6074686910055049,0.0,0.0,0.0,0.0,9.027434066188626,288.14945171402263,101323.98666478228,1.2250023457473829,340.29196311449124
0.75,-0.09165028661573851,-9.319586538927298,-0.5531235786193405,-0.8816592439960833,0.0,0.0,0.0,0.0,9.377524298678374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.07631677190055149,-9.356622295796774,-0.523886148919343,-0.9103541300231706,0.0,0.0,0.0,0.0,9.415390704866212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.11001055571932555,-9.421878011204122,-0.641614235189579,-1.0198355031755328,0.0,0.0,0.0,0.0,9.49860613660483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4097480474465707,-10.102378529310485,-1.2617116237329093,-1.7438337351978555,0.0,0.0,0.0,0.0,10.329129889150892,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.04439816634612105,-8.70640057551608,0.07364575615177871,-0.4324199016771739,0.0,0.0,0.0,0.0,8.717443527210966,288.1497114119187,101324.46663413056,1.225007044503548,340.2921164604137
1.0,-0.1230754109466059,-9.243275396908974,-0.405902649735871,-0.8786008553664331,0.0,0.0,0.0,0.0,9.29380635085625,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.07151308741887333,-9.064670843014412,-0.2761684561250044,-0.7748550239847575,0.0,0.0,0.0,0.0,9.10191885354668,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.0783834838012235,-9.899879336621881,-1.0525571412372527,-1.503926361493959,0.0,0.0,0.0,0.0,10.068628601554378,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.17959332217340462,-10.014785177884486,-1.2154610680252662,-1.5831570537788935,0.0,0.0,0.0,0.0,10.211740988880877,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.23333098034131933,-8.898963207887785,-0.06192063839599515,-0.5166897228014807,0.0,0.0,0.0,0.0,8.9141656149327,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.2512562882780076,-9.851854683326685,-1.1507682340450085,-1.5064576201164162,0.0,0.0,0.0,0.0,10.032583056774552,288.1483668341262,101321.98162764376,1.224982716988526,340.2913225159147
1.3,-0.014453616443338153,-9.847564671715215,-1.0377713864646052,-1.4593935846526975,0.0,0.0,0.0,0.0,10.0090623461493,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.6155391232469817,-9.249832586499794,-0.3595330834722898,-0.8779625626659302,0.0,0.0,0.0,0.0,9.298359273432464,288.14599899569885,101317.60558293453,1.2249398764648671,340.2899243533395
1.4,0.07257507748693555,-9.76798597447413,-1.001396271724566,-1.3768766747206178,0.0,0.0,0.0,0.0,9.915247544460847,288.1495282619963,101324.12813928745,1.2250037307408561,340.29200831440113
1.45,0.19414947348957864,-9.402762740979728,-0.6348561625303031,-0.9697936579756565,0.0,0.0,0.0,0.0,9.473937367816461,288.1487380284223,101322.66765236334,1.2249894329890467,340.291541698412
1.5,0.0695414157466242,-9.439025005453738,-0.5404281843377687,-1.0032961233148399,0.0,0.0,0.0,0.0,9.507568500256316,288.14954798079765,101324.16458322594,1.225004087516152,340.29201995792255
1.55,-0.010335704798003137,-10.586001954982073,-1.7824784658110417,-2.208982113080804,0.0,0.0,0.0,0.0,10.959939272088842,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.4367001090310486,-10.569622465004326,-1.7419620777194122,-2.119206374724912,0.0,0.0,0.0,0.0,10.919816234333403,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.11530940128750505,-9.498519382656633,-0.6904173567807614,-1.1353539383048685,0.0,0.0,0.0,0.0,9.59101533490966,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.2286522289879407,-9.688935075310104,-0.8610504710434886,-1.2780012609902682,0.0,0.0,0.0,0.0,9.810716489143458,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.3418733726037884,-9.489907094491311,-0.6878349754481805,-1.166308679583537,0.0,0.0,0.0,0.0,9.586017397835151,288.14777782307806,101320.89305145065,1.2249720600978156,340.2909747168743
1.8,0.3811305994378403,-8.498434019716985,0.4099636839860432,-0.03061756282983441,0.0,0.0,0.0,0.0,8.508371668235,288.14752265110366,101320.42146028839,1.2249674433306388,340.29082404290455
1.85,0.08588581894015292,-9.746420308269409,-0.8968070985495232,-1.3317184746990525,0.0,0.0,0.0,0.0,9.87777535142959,288.14944174217686,101323.96823501888,1.2250021653254348,340.29195722633324
1.9,-0.27958381658370035,-8.917356412210568,-0.2016022960717916,-0.6054248353380224,0.0,0.0,0.0,0.0,8.940158169709214,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.08297561023660703,-9.662398108291292,-0.798138063988799,-1.2672175504621237,0.0,0.0,0.0,0.0,9.777770803843694,288.1494606585334,101324.0031958483,1.2250025075816386,340.2919683960302
2.0,0.08921629329928261,-8.68181641286034,0.0418263614236527,-0.34550071377724867,0.0,0.0,0.0,0.0,8.688789122446332,288.14942009409356,101323.92822547905,1.2250017736438183,340.29194444361065
2.05,-0.5439413359779417,-9.090769758570998,-0.2968663525326438,-0.6937262610955659,0.0,0.0,0.0,0.0,9.122032698908104,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.0776014411268946,-9.64082672834143,-0.8837629839043882,-1.288069546603744,0.0,0.0,0.0,0.0,9.766560304145472,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.3139722901304084,-10.389585725595929,-1.5438548231191067,-1.9379150034756703,0.0,0.0,0.0,0.0,10.680940680720537,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.41888405326306555,-9.255618985860227,-0.3736821043410102,-0.8572756926328855,0.0,0.0,0.0,0.0,9.302743828554037,288.1472772536538,101319.96793540168,1.2249630034242174,340.290679140534
2.25,0.03022341387915848,-9.888334459205831,-1.1044468325117613,-1.4936924720112734,0.0,0.0,0.0,0.0,10.061315936988853,288.14980354780977,101324.63691860011,1.2250087115364854,340.2921708646238
2.3,-0.24010390933719952,-10.061554859917791,-1.1648127083085986,-1.5672951757030469,0.0,0.0,0.0,0.0,10.24929700088521,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.34091897033913204,-8.528168503760822,0.2037128726528551,-0.09512493513165188,0.0,0.0,0.0,0.0,8.53113156130571,288.14778402669276,101320.90451656366,1.2249721723385396,340.29097837998444
2.4,0.09975826962304288,-9.515338255186457,-0.6949015660881211,-1.1591385957778393,0.0,0.0,0.0,0.0,9.610835165654875,288.14935157124745,101323.80158305641,1.225000533851589,340.2919039823563
2.45,-0.06508065242465567,-9.442877139062658,-0.6365920120822879,-1.10279274438863,0.0,0.0,0.0,0.0,9.528343501908154,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.16338888208454178,-10.029457538573348,-1.2337296689505988,-1.6370013787795725,0.0,0.0,0.0,0.0,10.236790557993308,288.1489379722664,101323.03718120458,1.2249930505750608,340.29165976102723
2.55,0.24467536102742313,-9.968190810452237,-1.1318345096445606,-1.6475461516742618,0.0,0.0,0.0,0.0,10.166626073221314,288.1484096101533,101322.0606841948,1.224983490931688,340.2913477742746
2.6,-0.08438205106677546,-9.748855341725402,-0.8762900203630138,-1.399001574791303,0.0,0.0,0.0,0.0,9.887632177621914,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.3176928452157992,-9.536922092386584,-0.7231630606189234,-1.0728753483195834,0.0,0.0,0.0,0.0,9.624287470848266,288.15,101325.0,1.2250122659906946,340.29228686527705
