time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.23720100144341394,-6.355457298898997,3.8899971309641233,0.6517557495275659,0.0,0.0,0.0,0.0,7.479886410506505,288.14845819349057,101322.15047359173,1.2249843699464922,340.2913764617288
0.05,0.0261254441032932,-10.054706111307615,5.56307184024042,0.7734630767507638,0.0,0.0,0.0,0.0,11.517079856263019,288.1498301846133,101324.68614847012,1.2250091934817746,340.29218659306673
0.1,-0.035504517751080794,-9.2284351167436,4.8424282570487795,0.47091042401985517,0.0,0.0,0.0,0.0,10.432395830108323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.17125782763537237,-10.230185936360348,4.666487944162046,0.13332681814800573,0.0,0.0,0.0,0.0,11.245025125181012,288.1488868241203,101322.94265098275,1.2249921251503524,340.2916295591316
0.2,-0.09530997115564604,-9.017934455717011,5.314323628256697,0.9891038373432578,0.0,0.0,0.0,0.0,10.513967085477425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.18707399961568266,-9.259881326593588,5.414157613902141,0.9506422684869557,0.0,0.0,0.0,0.0,10.768575837751488,288.14878401900245,101322.75265036132,1.2249902650963589,340.29156885488146
0.3,0.0794500840104959,-8.838748796140065,5.681363296000096,1.2300299625960058,0.0,0.0,0.0,0.0,10.578957552201846,288.1494835744539,101324.04554860434,1.2250029222025927,340.29198192738215
0.35,-0.016588138002112132,-9.592786561107674,4.944264036693896,0.5073310227831023,0.0,0.0,0.0,0.0,10.803919920019343,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.3976926711136826,-8.790412423066165,5.766989284871002,1.2826403002771838,0.0,0.0,0.0,0.0,10.591254983207046,288.1474149976377,101320.22250314507,1.224965495585514,340.29076047565655
0.45,0.3987007070356822,-9.570227130108673,5.066294904488779,0.570290196474895,0.0,0.0,0.0,0.0,10.84351521829118,288.14740844540427,101320.21039380388,1.224965377037798,340.29075660669156
0.5,0.26520057337415803,-9.765409674361912,4.783759686784984,0.3839304452822231,0.0,0.0,0.0,0.0,10.880945980742897,288.14827619627306,101321.81411538308,1.2249810770864942,340.29126899612965
0.55,0.3203368686359294,-8.940391454384251,5.546571545320611,1.1380458188574885,0.0,0.0,0.0,0.0,10.58254239541738,288.1479178103538,101321.151766989,1.2249745928606879,340.29105737654476
0.6,0.12845882684644072,-9.188250427761643,5.307851605150684,0.876964432717353,0.0,0.0,0.0,0.0,10.647361231864634,288.1491650176255,101323.45679938975,1.2249971585189712,340.2917938264647
0.65,0.3071698135933204,-9.877327681563749,4.698403260534927,0.2375189127447308,0.0,0.0,0.0,0.0,10.940430090334756,288.1480033962116,101321.30994156619,1.2249761413511346,340.29110791326235
0.7,0.2869190662082866,-9.063425944880676,5.4683411253615,1.0724406854089166,0.0,0.0,0.0,0.0,10.639481826920727,288.1481350260696,101321.55321225457,1.224978522910812,340.2911856380159
0.75,0.11351537577323943,-10.216916905500993,4.390635973890372,-0.07536482491270213,0.0,0.0,0.0,0.0,11.120645447363492,288.14926215005744,101323.63631696532,1.2249989159445134,340.291851181076
0.8,0.1849819978185184,-9.826234748899479,4.763431559435434,0.29295484534244115,0.0,0.0,0.0,0.0,10.92387257813431,288.14879761701417,101322.77778168775,1.2249905111251929,340.2915768842207
0.85,0.0478592148454442,-9.388495138499318,5.237267523130043,0.7379660742116337,0.0,0.0,0.0,0.0,10.775778672613193,288.14968891510347,101324.42505581658,1.2250066374644748,340.29210317653957
0.9,0.09575279707293398,-9.468020059599336,5.066427979163935,0.5670399459942862,0.0,0.0,0.0,0.0,10.753307891871403,288.14937760681903,101323.84970141416,1.225001004916254,340.2919193557972
0.95,-0.046100813817801,-9.016830271898694,5.56746562161918,1.0857244622975302,0.0,0.0,0.0,0.0,10.652638133728724,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.004706753953701806,-9.387444704502686,5.244424177897058,0.7141634501648823,0.0,0.0,0.0,0.0,10.776740345362235,288.1499694060993,101324.94345652297,1.2250117124477642,340.29226880026107
1.05,-0.37681916165957446,-10.354797197907162,4.208603312198832,-0.24652830357074462,0.0,0.0,0.0,0.0,11.180113731697835,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2799016363261695,-9.475724152525716,5.106879197410373,0.649719215715072,0.0,0.0,0.0,0.0,10.783862870556701,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.14452249414077856,-9.795895007578492,4.757147111568779,0.31642954605501544,0.0,0.0,0.0,0.0,10.894500231686857,288.1490606037881,101323.2638248017,1.2249952693524784,340.2917321723293
1.2,-0.33353754406178165,-9.526392716305038,4.951133298297515,0.5570290991196242,0.0,0.0,0.0,0.0,10.750635355179996,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.042707369633009196,-8.802029222609738,5.794924932859574,1.2177525375999534,0.0,0.0,0.0,0.0,10.608477490006965,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.011575338783761203,-9.82765950104803,4.761096571872483,0.21997358972641556,0.0,0.0,0.0,0.0,10.922422818011244,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.0982197326451277,-10.169618425703021,4.39402609877925,-0.1296732751733306,0.0,0.0,0.0,0.0,11.079053183347654,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.38357643850651724,-10.142578372568215,4.3959491128835,-0.13786685760750117,0.0,0.0,0.0,0.0,11.055101624009446,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.5341602302729254,-9.83575476502755,4.725962709596929,0.23354110454838828,0.0,0.0,0.0,0.0,10.914730265919383,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.06781196114767768,-10.001847726494782,4.64591812338067,0.05311721273771508,0.0,0.0,0.0,0.0,11.028342331984206,288.1495592222525,101324.18535948795,1.2250042909095544,340.29202659575583
1.55,0.16421453495653893,-10.057523522031001,4.453748973074525,0.020513443704912704,0.0,0.0,0.0,0.0,10.999549086791781,288.14893260552276,101323.02726257252,1.2249929534744057,340.291656592079
