time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.014950568344636777,3.3302661412523236,-5.092860139678637,0.6546126485441581,0.0,0.0,0.0,0.0,6.1201645969314535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.11608048974245669,5.177936341264786,-7.789679069399155,1.0623020968041579,0.0,0.0,0.0,0.0,9.413745827421748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.18171635362110225,3.0163862513871935,-8.60413326618703,-0.6361264485818832,0.0,0.0,0.0,0.0,9.139712913349598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.032933001491756625,3.5002932572061467,-8.80921033759888,-0.3876928467799201,0.0,0.0,0.0,0.0,9.487072541197634,288.1497859354903,101324.60436770062,1.2250083928731643,340.29216046493855
0.2,-0.04511052915348844,4.3026652964470635,-7.611511484490725,0.5905986148881439,0.0,0.0,0.0,0.0,8.763380766330531,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.036865506635754816,4.745785284558883,-7.448244574640528,0.8915422499891337,0.0,0.0,0.0,0.0,8.876580016780865,288.14976037420683,101324.55712562644,1.225007930387715,340.29214537156525
0.3,0.29603487295345154,5.201226690872623,-6.792251036760833,1.4666241390757044,0.0,0.0,0.0,0.0,8.679770711346237,288.1480757733258,101321.44370470289,1.2249774508591875,340.2911506504782
0.35,0.09272902680287012,4.088170947827147,-7.98917878494836,0.5783472327871273,0.0,0.0,0.0,0.0,8.993030906107206,288.14939726132576,101323.88602644371,1.2250013605276533,340.291930961357
0.4,0.215375855393529,4.824334212914908,-7.241843989481539,1.2160323665707047,0.0,0.0,0.0,0.0,8.786195973368608,288.1486000569399,101322.41265919256,1.224986936674372,340.29146022914307
0.45,0.26666490710843027,5.081330543631896,-6.969281737546936,1.398615609548484,0.0,0.0,0.0,0.0,8.737673240298262,288.14826667810377,101321.79652440068,1.224980904875262,340.29126337584626
0.5,-0.29267528888881045,4.439464701109286,-7.585447159217257,0.8679648371325843,0.0,0.0,0.0,0.0,8.831829844158634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.19824642432576225,4.060644961998127,-7.963231417748577,0.4062184150158593,0.0,0.0,0.0,0.0,8.948011260649864,288.14871139824186,101322.61843552795,1.2249889511695367,340.29152597385
0.6,0.47086697273938133,4.466483478130763,-7.580530330074737,0.6229776612003624,0.0,0.0,0.0,0.0,8.820545102880702,288.14693936467717,101319.3434774057,1.224956890114995,340.2904796236339
0.65,-0.3880154265597521,4.748680570332235,-7.369370250867723,0.9991312180851124,0.0,0.0,0.0,0.0,8.823596106145008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.03216486921990766,4.256890661499356,-7.833149340977175,0.5348745483950764,0.0,0.0,0.0,0.0,8.931149841119698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.09337653384852838,4.201131389749589,-7.898978508747217,0.2358889067052072,0.0,0.0,0.0,0.0,8.949805026473834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.18481248784138415,3.3313312573150657,-8.632415982645135,-0.3771277741419504,0.0,0.0,0.0,0.0,9.260593879520947,288.148798718829,101322.77981802012,1.224990531060331,340.29157753481917
0.85,0.3227309246939292,4.670269345972068,-7.467902860431389,0.9147306161794923,0.0,0.0,0.0,0.0,8.855378083229525,288.14790224898945,101321.12300744328,1.2249743113117157,340.2910481878731
0.9,0.32301755899654705,4.226673580499059,-7.796004841517298,0.33478048795220683,0.0,0.0,0.0,0.0,8.874375415777912,288.1479003858665,101321.11956413569,1.224974277602569,340.2910470877366
0.95,0.2120265476652589,3.3708773839395,-8.521899413092227,-0.21592970299333658,0.0,0.0,0.0,0.0,9.166908398203358,288.14862182744014,101322.45289449347,1.2249873305672438,340.2914730841685
1.0,0.2233249064095093,3.017724759639509,-9.045175598236304,-0.5497432948329771,0.0,0.0,0.0,0.0,9.551129881751406,288.14854838810834,101322.31716713494,1.2249860018324605,340.29142971977575
1.05,-0.2514669042542887,4.389074706365658,-7.580998341245614,0.7154931590988717,0.0,0.0,0.0,0.0,8.789052456820635,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.0102586075975038,3.9017336586523084,-8.086425118342303,0.435851314497385,0.0,0.0,0.0,0.0,8.989091339282673,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.15087396887131954,4.1300987370443245,-7.912075318709287,0.6329982849568859,0.0,0.0,0.0,0.0,8.94758840444855,288.1490193192023,101323.18752392469,1.2249945223883412,340.2917077946623
1.2,0.42830538794503814,4.301154900698732,-7.621416992183054,0.6300145753277993,0.0,0.0,0.0,0.0,8.773987053424843,288.1472160149783,101319.85475899954,1.2249618954521595,340.2906429802902
1.25,0.07713299023300112,4.040259886308637,-7.9986098830206265,0.6136332256867967,0.0,0.0,0.0,0.0,8.982093617043672,288.1494986355635,101324.07338426028,1.2250031947054127,340.29199082063906
1.3,0.37939958503530313,3.9402876958712945,-8.13099533324392,0.2270487318357845,0.0,0.0,0.0,0.0,9.038279889564018,288.14753390269726,101320.44225466665,1.2249676469028243,340.29083068674794
1.35,0.08455954290569795,3.1187513432019545,-8.940104576284815,-0.7663805680945099,0.0,0.0,0.0,0.0,9.49944308634909,288.1494503629711,101323.98416779605,1.2250023213026249,340.2919623167247
1.4,0.30005877654932755,3.2969642457113424,-8.739942126060473,-0.2708426997557484,0.0,0.0,0.0,0.0,9.345047745859645,288.1480496179524,101321.39536585959,1.224976977633895,340.2911352062621
1.45,0.42808919515108407,4.365587184502221,-7.7685794506252845,0.38842769774041025,0.0,0.0,0.0,0.0,8.919644287892842,288.14721742023147,101319.85735607446,1.2249619208769538,340.29064381006486
1.5,0.1501509438775949,4.590344809706552,-7.535307551767882,0.654386306437895,0.0,0.0,0.0,0.0,8.84761814330746,288.1490240188648,101323.1962096912,1.224994607419559,340.2917105697128
1.55,-0.04048064737795318,4.1752804063219395,-7.781358004493841,0.5873790785134679,0.0,0.0,0.0,0.0,8.850283218484682,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.0008146732191449402,3.9606706892848815,-8.063596655246721,0.27903570878967865,0.0,0.0,0.0,0.0,8.988123511292345,288.1499947046241,101324.9902131139,1.225012170180149,340.29228373847576
1.65,0.2855719249623464,3.784054912471011,-8.1910752814345,0.23694058118928113,0.0,0.0,0.0,0.0,9.02601388685712,288.14814378248775,101321.56939537675,1.2249786813395243,340.29119080850205
1.7,0.36359791975309663,3.2419141341903988,-8.72280228979043,-0.27238986748858884,0.0,0.0,0.0,0.0,9.309752052560105,288.14763661352157,101320.6320775131,1.224969505224512,340.2908913354513
1.75,0.024118961716764364,3.2865078706613673,-8.802594503758296,-0.27636340171808016,0.0,0.0,0.0,0.0,9.400169185250022,288.1498432267488,101324.71025281977,1.2250094294559293,340.29219429415883
1.8,0.3941071720188507,4.494865424984514,-7.610947227721089,0.6882627199753242,0.0,0.0,0.0,0.0,8.865891859456914,288.1474383033819,101320.26557506433,1.2249659172498566,340.29077423723976
1.85,0.01735851037665785,3.1602753946727438,-8.798537049153015,-0.47874839664992025,0.0,0.0,0.0,0.0,9.361132132535417,288.14988716968253,101324.7914677619,1.2250102245251053,340.29222024148646
1.9,0.28250272563919676,4.644089962148705,-7.468149662747012,1.002489942989561,0.0,0.0,0.0,0.0,8.851317249286339,288.1481637322833,101321.60626548078,1.2249790422885882,340.29120258844875
1.95,0.4917613060400442,3.9759759557025434,-8.049382298068172,0.05767079040452372,0.0,0.0,0.0,0.0,8.97798786481937,288.14680355151074,101319.09247980913,1.22495443290059,340.2903994285552
2.0,0.42685293937415325,4.378255832940956,-7.617176367051687,0.7852417531397081,0.0,0.0,0.0,0.0,8.820833552240183,288.14722545589404,101319.8722069352,1.2249620662636234,340.2906485549671
2.05,0.30208386221317246,4.690939985155559,-7.336750201610163,1.0477616188648513,0.0,0.0,0.0,0.0,8.771010538992888,288.1480364548956,101321.37103866895,1.2249767394767135,340.2911274337444
2.1,0.5822452586576276,3.678935321788809,-8.226556404086727,0.07192320225101612,0.0,0.0,0.0,0.0,9.01199025291016,288.1462154058187,101318.00552800784,1.2249437918545578,340.2900521395481
2.15,0.27979288769281685,4.360704118302153,-7.724561132640487,0.9404019201918083,0.0,0.0,0.0,0.0,8.920142424354998,288.14818134623,101321.63881860771,1.2249793609755093,340.2912129891241
