time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4699743020100761,7.9150987557794314,0.03547721880385407,0.5386907136221762,0.0,0.0,0.0,0.0,7.933488175559218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.11194659765101897,12.115240415101095,0.16105426589753757,0.8430852782855763,0.0,0.0,0.0,0.0,12.145607501427198,288.14927234711524,101323.65516291108,1.2249991004408791,340.2918572022187
0.1,0.34053688843400864,11.75573675567175,1.0592938688879783,1.7101173735569326,0.0,0.0,0.0,0.0,11.92660687709026,288.14778651022516,101320.9091064653,1.224972217272582,340.2909798464605
0.15,0.13029037656181613,10.753775043947389,-0.6676766959427936,0.10256785857347823,0.0,0.0,0.0,0.0,10.774970535075402,288.1491531125523,101323.43479676808,1.2249969431195793,340.2917867967745
0.2,-0.0685678797278059,11.268714944224227,0.292540369048262,0.9509061841980965,0.0,0.0,0.0,0.0,11.312547853284489,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.40719514757126013,10.32929597932245,-0.8587428520164441,-0.23639711293119572,0.0,0.0,0.0,0.0,10.367626454948041,288.14735323154076,101320.1083517731,1.2249643780692494,340.2907240039894
0.3,-0.12629684851010406,10.795489310759288,-0.29823242054782234,0.37781065534525127,0.0,0.0,0.0,0.0,10.806214551205073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.3738079699077596,10.362809774989952,-0.8063535847489159,-0.09668228699128256,0.0,0.0,0.0,0.0,10.394584166809299,288.14757024819556,101320.50942580082,1.224968304492741,340.2908521480446
0.4,0.5538471996082729,11.70054797527488,0.5018076830758023,1.2693600800483034,0.0,0.0,0.0,0.0,11.7798942646071,288.1463999932025,101318.34666285609,1.2249471315004934,340.29016113497653
0.45,0.4081612616599772,10.287028723218002,-0.8998040475735428,-0.17984684498371667,0.0,0.0,0.0,0.0,10.327872586549105,288.1473469517992,101320.09674604134,1.2249642644517316,340.2907202959251
0.5,0.10860909785783618,10.514452209122664,-0.6809132766269257,0.0507999238434595,0.0,0.0,0.0,0.0,10.536599488472255,288.1492940408639,101323.69525676117,1.2249994929480694,340.291870011909
0.55,-0.15657069700991,11.083288080506478,-0.10928955556180803,0.6005962739053303,0.0,0.0,0.0,0.0,11.100087151310156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3139044255819014,10.022123134414269,-1.175757880487597,-0.49031265782375,0.0,0.0,0.0,0.0,10.102760277137756,288.15,101325.0,1.2250122659906946,340.29228686527705
