time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0698945898526355,0.7355952363044069,3.4317371098109417,7.387991774930655,0.0,0.0,0.0,0.0,8.17926295022787,288.14954568516595,101324.16034047966,1.225004045980932,340.2920186024022
0.05,0.31121120233586735,0.1309554687786463,4.067185897413243,10.303085841855733,0.0,0.0,0.0,0.0,11.0775777281664,288.1479771271848,101321.26139272723,1.2249756660699176,340.29109240193424
0.1,0.17643641372001823,-0.8504697653075638,2.763059236428527,8.232154158227498,0.0,0.0,0.0,0.0,8.725030501410158,288.1488531633108,101322.88044028614,1.2249915161247613,340.2916096831359
0.15,0.2680869535454248,-0.7130233263229825,3.148840377738986,8.918702706425314,0.0,0.0,0.0,0.0,9.485085975043047,288.1482574348019,101321.7794414163,1.2249807376371957,340.29125791786635
0.2,0.28418850851888305,0.21477602510472327,3.9698789549821853,9.527857050115808,0.0,0.0,0.0,0.0,10.324055774045961,288.1481527746946,101321.58601427265,1.2249788440343468,340.29119611821653
0.25,0.030611236982110712,-0.5636806465807205,3.2829357109259893,9.026064775052168,0.0,0.0,0.0,0.0,9.621083518857963,288.1498010269596,101324.63225959145,1.225008665926221,340.2921693761175
0.3,0.41043694876455716,-1.1718189632622806,2.503028659045751,8.267367291645991,0.0,0.0,0.0,0.0,8.717090918743674,288.147332159833,101320.06940867983,1.2249639968250678,340.2907115615589
0.35,0.02395865623540279,-0.5135791042634529,3.229945093782911,8.98283016158514,0.0,0.0,0.0,0.0,9.559683390001577,288.14984426873445,101324.71217860775,1.2250094483087994,340.29219490942825
0.4,0.028404179642642954,-1.4650675206505674,2.2248548061210878,7.9398113096451866,0.0,0.0,0.0,0.0,8.374783900564534,288.1498153728323,101324.65877348438,1.2250089254890877,340.292177847038
0.45,-0.2646262492547624,-0.40910373383657905,3.4543543135644996,9.099768803906711,0.0,0.0,0.0,0.0,9.74195677845239,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.22436514200295224,-0.5094010433162951,3.346542007324282,8.987847829592749,0.0,0.0,0.0,0.0,9.604178332248566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.06795273295757365,-0.5347515772907447,3.2962977328973597,9.009855895748004,0.0,0.0,0.0,0.0,9.6088001985401,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.031920855669477805,0.18751628793910682,3.838534573503032,9.703577773752238,0.0,0.0,0.0,0.0,10.436902396855066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.10579235975230505,0.16611337748138993,3.826964281123372,9.637059246825036,0.0,0.0,0.0,0.0,10.370446479780334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.2903085372466123,0.009450196571753888,3.8832530385126103,9.539023794056709,0.0,0.0,0.0,0.0,10.29916105374184,288.14811299450787,101321.51249476378,1.2249781242967561,340.2911726288281
0.75,0.10935203450069045,0.4431930517723095,4.2531986421188765,9.788483568968209,0.0,0.0,0.0,0.0,10.681784932791977,288.14928921177574,101323.68633175868,1.2249994055748803,340.2918671604367
0.8,0.009791277687703145,-0.5006316508434634,3.334572609487045,8.996944783858412,0.0,0.0,0.0,0.0,9.608070669055499,288.149936356695,101324.88237482663,1.225011114477022,340.29224928532386
0.85,0.0883523988492198,-0.19295201438892293,3.317331327026951,9.227056034416039,0.0,0.0,0.0,0.0,9.807164762324765,288.14942570940747,101323.93860358483,1.2250018752424214,340.2919477593315
0.9,-0.047651271045464794,-0.8725376561038276,2.822688957965554,8.58985287872764,0.0,0.0,0.0,0.0,9.083747431150062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.04523260284397551,-0.22983490686180486,3.689183820557147,9.293676784669096,0.0,0.0,0.0,0.0,10.00176632021415,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.03512631250860512,-0.5948390722876756,3.2335396075422222,8.854759168579905,0.0,0.0,0.0,0.0,9.44544185567908,288.14977167896865,101324.57801895679,1.2250081349270305,340.29215204677746
1.05,0.018713677954160103,-1.0326163634256158,2.8229520750969503,8.428944898497349,0.0,0.0,0.0,0.0,8.948880772153187,288.1498783610933,101324.77518780078,1.2250100651493288,340.29221504021
1.1,-0.10817288812013415,0.6129767133268604,4.259728980702327,10.018575267179102,0.0,0.0,0.0,0.0,10.903801255720369,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.04484214146343127,0.040430157565130326,3.714099410147027,9.530232925036424,0.0,0.0,0.0,0.0,10.228465604945033,288.1497085260805,101324.46130056205,1.2250069922895328,340.2921147563898
1.2,0.22121258843328157,-0.9144133752843293,2.839940061543018,8.56145965160191,0.0,0.0,0.0,0.0,9.066421716425026,288.14856211817516,101322.34254243226,1.224986250249906,340.2914378270941
1.25,0.17563248217268412,0.37244288737222675,4.174765277438474,9.797691752940015,0.0,0.0,0.0,0.0,10.656553969820116,288.14885838886585,101322.89009796694,1.2249916106708019,340.29161276871565
1.3,-0.15872661104577396,-0.23481546996343428,3.6427471760077106,9.236687236089404,0.0,0.0,0.0,0.0,9.931824424071502,288.15,101325.0,1.2250122659906946,340.29228686527705
